grain_R,grain_asp
9.574062,1.2261896
42.44527,1.0165107
12.966214,1.7220954
4.935602,2.3420184
25.248692,1.8105441
41.672714,0.84349203
8.552799,2.0624683
27.266426,0.9539092
5.1946497,2.665262
16.321445,2.5971708
5.2534127,2.2680364
10.14714,2.482468
42.518623,2.6266162
6.5873713,1.8465449
41.533154,0.5856862
16.581717,1.2969825
6.3989754,2.3820462
18.400692,2.116607
10.781056,2.0044622
44.355885,1.3080035
10.211589,2.2581062
37.070007,0.42341894
24.713236,2.78172
22.377813,1.5381439
19.311644,2.207049
12.268496,1.7264063
3.7038789,1.8857725
16.674387,1.6305345
35.08842,2.9461675
24.259878,1.6488574
12.268755,2.1003573
22.245104,0.69738984
18.523214,2.4984245
43.06087,0.34282532
40.58986,1.5596985
19.892319,1.9857464
17.46446,2.5026736
23.826612,1.639591
22.89961,1.6718841
24.858366,0.9725647
11.85372,2.1659217
33.401115,1.5119123
29.425718,0.81493837
26.395073,0.53701043
28.857119,0.73864806
25.207842,1.5574138
18.525736,2.5624795
21.615385,1.8810108
6.350232,2.1515272
13.468671,1.2326645
21.216759,1.5483526
2.9976091,1.2472569
49.487247,0.34960198
38.65685,0.3442502
26.473581,1.1113436
25.693472,1.9413861
27.060411,1.6269487
71.56432,-0.031712532
9.187495,1.7077699
16.82596,1.3846672
29.614347,0.59934115
29.688868,0.5820818
24.97235,1.4533468
14.078613,1.9085851
22.84247,1.2409198
4.1514297,1.713075
21.240284,0.53253865
13.311785,2.105968
5.4987507,2.0174766
32.853252,1.316534
12.150541,2.1070178
13.812411,0.98953885
41.742115,1.1685092
9.369097,2.1895385
11.297827,2.5293422
34.132618,1.4481455
39.46474,0.85801566
22.86898,2.3468194
9.838363,3.3455238
15.531072,1.8994734
23.994766,2.2499077
29.882498,0.50731623
24.750002,1.3242558
57.95632,0.17465305
44.477215,0.24458313
24.624807,2.0861933
10.292801,2.6660628
5.9123216,1.5582978
8.078499,2.087662
10.866093,3.0186088
19.921183,1.9584628
19.264095,3.0409212
18.593102,0.8587144
31.93057,0.811048
2.7282,1.0625781
19.283016,1.2324754
21.028193,1.0449198
34.2102,1.3563132
23.826426,0.5775027
49.68457,0.9512011
9.659878,1.7644682
26.234053,1.9082043
32.364674,1.8593729
27.833256,2.460379
37.91016,1.4663768
32.782715,1.8822335
16.057436,1.83514
30.538435,1.7214658
42.991848,0.87558436
15.313599,2.037007
3.8123395,1.7359263
34.1945,0.21359253
22.912313,2.4610357
32.969795,0.60145783
11.577932,1.9695003
9.731298,2.81497
60.650105,1.3616548
18.7044,2.9532926
34.779163,1.7685839
4.303646,2.1135898
6.9542546,1.7429181
9.203279,2.2674656
18.205061,2.6243715
21.778849,0.9431671
24.853724,1.6365147
6.045151,2.0985017
26.485249,1.1727483
51.89544,0.85878754
8.965207,2.7572181
35.84157,1.234014
23.3516,1.3498442
33.58832,0.5940614
19.067478,1.7887425
7.0015683,2.0054426
12.479111,1.650427
34.30128,0.54478693
49.35051,0.921041
14.017636,2.1789658
6.601802,2.8116357
64.025055,-0.34393215
22.896696,1.419736
21.603426,1.6046841
44.15668,1.210052
14.877685,1.8025959
22.549366,2.0122085
10.4073305,1.9348485
25.923975,1.522709
56.497875,0.6561339
11.588239,1.9728206
17.53202,1.8253536
6.8085947,2.042732
7.275089,1.5871617
7.087783,3.2546492
16.787277,2.3590815
10.685883,1.4196577
13.786409,2.1237533
68.60396,0.25851345
35.870502,0.78376746
43.913406,0.8617146
36.00474,0.9397456
9.573042,2.0025291
7.0165744,2.4879766
14.522974,1.2462676
21.8292,2.0723634
22.289381,2.3698032
16.57456,1.249348
4.2137647,1.8318894
9.465324,2.5621586
23.63314,1.5842478
12.989146,2.0836287
18.251278,1.7832485
34.024723,1.3815694
36.21985,1.2600114
17.4583,1.929538
11.469271,2.3281057
22.252077,0.98902416
29.678217,1.5332812
15.823902,1.1019458
18.28249,2.353771
2.8779082,1.8261857
33.069477,1.2977688
33.07296,0.9120307
25.930603,1.0695943
55.13911,0.7981672
33.594234,0.6597104
15.232929,1.5793499
19.291487,1.0337164
40.573975,0.92457557
21.006598,1.8630906
12.87515,1.5356096
43.85689,0.50129056
2.936931,1.6375868
61.03535,0.28148603
16.460424,1.5973973
9.432377,1.8612131
11.502862,2.1543145
20.981827,0.6558976
4.729358,1.9457132
58.176662,0.4768119
26.328123,1.0858407
14.106049,1.9493785
17.728899,1.2964805
9.151388,2.102889
9.888108,3.1606302
13.09323,2.164658
34.879074,2.1952903
11.343976,2.7759469
17.784817,1.4528846
31.551958,1.994636
40.907185,1.1333295
33.894424,0.85081595
21.818666,1.1842154
11.200668,2.718084
7.187455,1.6637812
33.972507,0.71105266
7.5583587,1.4971596
13.007461,2.744713
34.803204,0.5619643
20.302578,3.169536
52.646015,0.7095628
15.173835,1.5633779
14.133987,2.023782
19.138956,1.2196501
91.2853,-0.95155096
11.104897,1.7250881
31.085453,0.8439717
34.39813,0.8215234
16.883995,2.015474
17.431107,1.0491363
31.926472,1.0262486
23.71948,0.7130539
39.221165,1.0210993
8.162273,1.3610127
10.498822,1.3571091
13.20833,1.4276603
9.856364,1.6703992
10.075773,2.3079174
12.27482,1.3570877
16.206022,1.6918259
18.198685,1.6335586
5.091462,3.0967448
4.008115,2.1015627
5.4365363,1.6499971
15.504406,1.3853273
23.854631,0.92665577
2.4439168,1.3633262
21.38283,1.2052135
16.967264,1.1033916
33.62993,0.115231514
63.43156,0.60536385
21.94875,1.8386496
16.011322,2.2196915
2.8508432,1.8490767
3.8732958,1.828651
31.413044,1.234649
14.801037,1.4057683
4.6846223,1.9505194
6.1771793,2.118799
6.0269256,2.7339783
26.07796,2.3551016
19.43288,3.989432
24.270586,0.9825879
4.469152,2.0442266
17.332756,1.9972026
26.150312,2.1091304
21.454548,1.1331621
21.179483,2.0043147
39.85832,-0.039369583
44.35819,1.6215273
22.080648,1.7796646
47.362797,1.5303416
43.168488,0.2598021
5.848543,1.9837844
25.05284,1.3571402
13.391334,0.9688992
22.152765,2.2573423
22.770132,1.3300947
11.069324,2.0035152
25.438778,0.49628592
59.347736,0.061751842
13.271502,2.4577513
44.175457,1.4369743
15.866586,2.3369064
50.696285,1.4390693
34.413216,0.23843193
21.149918,1.6547098
10.516381,2.0495806
13.979322,1.661325
7.1485443,3.186467
9.017795,2.0417626
6.782436,1.85613
17.427479,2.575308
13.035735,1.7344058
46.4913,0.4845016
17.046263,2.079228
4.6492996,2.1939394
19.637697,1.0685747
23.786198,1.9742761
56.90137,0.3794093
27.781343,1.7369119
19.538609,3.3380024
9.035426,1.4271547
25.09304,1.1548903
14.729981,2.2771287
5.509293,1.495046
15.29829,0.9669736
5.5116863,1.2874659
8.765046,2.850477
25.704586,1.7019367
27.077747,1.1565384
20.547626,2.4137902
30.559599,1.4274205
6.632164,2.4846478
30.506363,1.6497555
16.988546,1.6510419
24.752144,1.5432447
40.538754,1.277522
37.41242,0.92174554
60.893593,0.47099543
38.256092,0.8245363
19.41162,1.9604309
32.79836,0.9375474
41.88327,0.8228535
10.994261,2.6025398
30.210169,2.1854377
27.68881,1.9488777
20.596493,1.8639756
7.971686,2.6226392
7.7191544,1.7791822
21.797007,2.0030112
40.234974,1.4823527
7.49529,2.6618078
49.32006,0.42879844
10.847336,2.8685124
13.3016815,1.4906574
23.084148,1.5282139
21.766003,3.0554237
18.623945,2.1062744
59.458347,0.6170795
9.549052,2.4122336
59.93227,0.4982128
34.5778,0.5093856
71.53123,-0.33171654
4.165804,1.7224407
6.620675,3.3951287
9.851857,3.2426183
77.51626,-0.08461571
8.026553,2.398328
29.74168,1.4979534
15.956649,2.8158638
17.185577,1.7937349
9.063753,1.8668705
12.934385,2.2456234
65.3894,0.52608395
33.855038,1.3912636
32.470276,1.0822867
25.58224,0.58481073
20.022682,1.3345774
5.596906,2.4638395
25.11795,0.9630777
2.7252705,1.4693073
78.86838,0.08799744
14.372352,1.6479168
41.12038,2.0093539
18.816414,1.7577913
42.50973,0.3973136
22.477036,1.2424169
18.31825,1.7884609
16.866537,1.8792578
8.264826,2.1406791
70.702446,0.79001
13.84176,1.7487328
17.211887,2.4370344
14.902929,1.2907013
7.9144187,2.3094125
19.930626,2.4434159
18.32137,1.8023422
27.517275,1.8316646
8.765156,2.517814
24.716862,0.9823255
16.919434,1.6591555
10.875026,2.2130723
14.893344,1.4881698
14.269524,1.2030553
9.259613,1.645341
23.894827,1.8427826
5.598162,2.0938792
5.8406253,2.2025223
33.982437,0.6786715
27.72041,1.230609
22.491167,2.2079508
23.51469,2.1626074
46.296844,1.4597538
20.561821,2.4275708
37.01598,0.9565599
26.171726,1.0088292
35.58044,1.1034768
20.386158,1.7550955
17.808123,1.6582723
17.723547,1.858883
13.963587,2.5564187
17.636911,2.6063461
41.024345,0.95103693
83.54745,0.8100014
65.32443,0.5972347
31.40536,1.0093275
52.49085,0.4320004
18.974985,2.5469134
2.9545171,1.847405
24.692146,1.7586707
24.711098,1.6826143
11.156997,2.1898577
26.186876,2.4446068
11.436082,2.1970148
13.662512,1.4986565
12.2541685,1.0466719
26.892065,0.7223481
6.2468653,2.5119019
21.46852,0.6961218
7.570406,2.0968816
17.936853,1.2767771
19.480165,1.8735427
10.613335,3.1239347
33.99387,1.2695017
71.16984,-0.46714497
11.00786,2.5544302
3.935264,2.127017
26.621557,1.0995369
16.55176,1.4744079
15.061331,1.7676255
3.172519,1.9522643
64.73704,0.1754384
22.704388,2.406282
41.34109,0.6125865
42.888935,1.0883967
32.454464,0.95921814
15.717824,2.117613
22.623615,2.1241195
7.716886,2.8217993
8.449105,1.2402948
7.524679,2.317333
7.2222176,2.2650719
13.681107,2.1826942
8.51412,3.236983
5.288225,1.8584305
15.5918,1.054989
8.056654,1.5688756
36.58475,0.6826241
11.991748,2.495066
7.819686,1.8260878
28.22681,1.4379408
71.52413,0.29301214
15.491781,1.2562231
3.7722743,1.9388549
44.713104,0.39056206
18.609646,1.5544674
22.730455,1.2040743
18.853104,3.138955
32.41535,0.38597798
9.098225,2.5147686
3.2455008,1.696095
19.67986,2.185067
18.249336,1.9946961
19.193869,1.7436174
10.012063,1.6559515
4.0651054,1.8501904
13.701,2.5494506
22.909563,2.1721342
71.40938,-0.81337357
19.302338,1.7456954
34.602825,0.7956443
7.0453525,3.1632872
28.069853,2.1632383
45.034447,0.028172014
6.392588,2.735219
78.841125,0.16390848
14.113476,2.1330967
24.001184,1.0451458
7.7312794,2.6643403
