grain_R,grain_asp
0.89075214,0.056727033
0.8853541,0.043357547
0.8854062,0.046722002
0.8938254,0.06296075
0.90255284,0.04599389
0.90762645,0.045973536
0.8688336,0.047694143
0.89274615,0.06284357
0.8951819,0.047430098
0.8839981,0.04888897
0.8756809,0.06392685
0.8777876,0.03474672
0.89569455,0.04804285
0.8843117,0.054380167
0.8911078,0.0484706
0.8908245,0.04705321
0.88242555,0.04860759
0.88425386,0.04344033
0.90312463,0.042484652
0.8892253,0.04282399
0.88319767,0.048135187
0.89232075,0.044306964
0.89885354,0.03607663
0.90416515,0.05977032
0.87782234,0.046456028
0.91106397,0.05031666
0.8829055,0.04120751
0.9007382,0.055044465
0.88006747,0.047954332
0.88140047,0.05758723
0.8895981,0.044348188
0.88769215,0.05773166
0.89502776,0.0376227
0.9021042,0.057102215
0.8864947,0.04285427
0.88771176,0.048283674
0.88821876,0.07577582
0.88598114,0.039862376
0.8928162,0.040432297
0.887402,0.053939167
0.8944602,0.05837488
0.8883569,0.05086279
0.88563275,0.048009697
0.8971464,0.05948507
0.8856436,0.031894874
0.89676195,0.05086713
0.8945413,0.06226451
0.8842681,0.05044899
0.8871721,0.064056054
0.88547385,0.038370196
0.8833715,0.04756261
0.8981965,0.0632192
0.9122206,0.053191286
0.8991094,0.053565994
0.8991274,0.056492794
0.8885492,0.05067647
0.8893566,0.05312888
0.896444,0.05037885
0.8742805,0.04387253
0.8992908,0.033841334
0.89595866,0.049898323
0.8824065,0.05398961
0.891859,0.049970828
0.88800013,0.05120153
0.8876422,0.044809125
0.89264816,0.05013986
0.8929886,0.05583135
0.876244,0.048450474
0.9035782,0.048780303
0.89744174,0.04475674
0.8969441,0.068855874
0.907529,0.054551862
0.9052326,0.06349286
0.8849543,0.0702681
0.8959707,0.043581415
0.88330704,0.053959243
0.8796022,0.044838607
0.900329,0.04625574
0.88312405,0.05709491
0.90023524,0.03446544
0.90095156,0.057344887
0.9015446,0.06193814
0.8922755,0.038251963
0.8952253,0.04618392
0.8998256,0.054535497
0.8848325,0.054372292
0.8920686,0.058938764
0.87896127,0.05865181
0.8757004,0.043164805
0.8936998,0.048814524
0.8976878,0.0364997
0.8858435,0.037524983
0.8813358,0.045961224
0.87555707,0.04621112
0.88910264,0.04761252
0.89018303,0.053247854
0.9069781,0.037358966
0.8892018,0.035385683
0.89336115,0.056686673
0.89364535,0.04447656
0.8934518,0.06065377
0.88715464,0.037228223
0.89148605,0.050559677
0.88779724,0.048181318
0.89627075,0.054196443
0.8920001,0.0528963
0.8759938,0.0476401
0.89200324,0.055378716
0.8927241,0.045349702
0.9101818,0.037208777
0.8758552,0.054467957
0.8837065,0.042240787
0.88993335,0.047375593
0.890972,0.046250865
0.8879531,0.049555387
0.8751621,0.03748605
0.8797293,0.054333933
0.8647073,0.05033042
0.88801205,0.060724955
0.8921877,0.059763666
0.88027745,0.038248498
0.8765432,0.04541097
0.8892751,0.037431773
0.8846389,0.04461897
0.8992175,0.049425676
0.8947986,0.049271453
0.89204293,0.05071214
0.8987711,0.0528238
0.8786813,0.046266656
0.89009744,0.04379656
0.8927063,0.047863465
0.89179504,0.04855067
0.8757295,0.04839407
0.90056,0.054408617
0.87693626,0.05535696
0.89277935,0.044334434
0.90442276,0.052909408
0.86985976,0.067496255
0.87830704,0.04922227
0.89386386,0.025942583
0.8588373,0.038028996
0.89443475,0.0593291
0.8746611,0.037160505
0.8838351,0.051647488
0.8894584,0.047719743
0.90365803,0.04789271
0.89602554,0.04118236
0.8901319,0.066204116
0.90775037,0.06152216
0.88399583,0.051164184
0.89912236,0.04382824
0.87916714,0.05432821
0.89009225,0.038105983
0.8760773,0.04618462
0.9001671,0.055117242
0.88655883,0.053623673
0.8921157,0.05797739
0.8684794,0.058506116
0.8991956,0.03958497
0.8852422,0.052828494
0.8786146,0.041030128
0.8852443,0.035460155
0.8913936,0.045928046
0.8959962,0.03511509
0.9027559,0.04382659
0.89388,0.047358092
0.89904094,0.05320821
0.8866735,0.05417316
0.8961567,0.045499954
0.8809423,0.05475499
0.89560086,0.047868356
0.8891909,0.06170721
0.8847664,0.04499871
0.8847622,0.06369018
0.89598256,0.048233528
0.88616323,0.05454213
0.8838482,0.043597165
0.88162017,0.0446846
0.8945695,0.04348108
0.88855433,0.055915814
0.8921848,0.043430723
0.87481135,0.02895891
0.8914862,0.055236623
0.88379407,0.044949517
0.8974278,0.04761477
0.9005214,0.060860395
0.8965037,0.038991805
0.8763793,0.042819183
0.87856305,0.04847741
0.88709027,0.038525414
0.8909591,0.058089677
0.8967629,0.05283521
0.8957817,0.05362137
0.8946358,0.050814256
0.8798442,0.054282766
0.89174616,0.051558573
0.8888859,0.050244454
0.8712464,0.046756737
0.8924509,0.049318947
0.90951616,0.049187914
0.8742366,0.041220035
0.8906966,0.059955366
0.89714843,0.066698074
0.88863826,0.048433717
0.8656617,0.05514862
0.88699454,0.06344766
0.9125914,0.05766967
0.88312316,0.045999512
0.89411956,0.056671627
0.8942364,0.036740493
0.9068217,0.058530305
0.9000614,0.04847591
0.8984603,0.032412555
0.893662,0.035230562
0.87875885,0.04485592
0.8990319,0.04385793
0.8948391,0.048443068
0.8873407,0.048549555
0.89320344,0.055989243
0.9033031,0.043706406
0.88120294,0.041779757
0.8622788,0.057503656
0.8885937,0.0544802
0.89156777,0.03793875
0.8877192,0.055607192
0.88238704,0.037685778
0.88550097,0.046775352
0.8750011,0.048288118
0.8926212,0.045425944
0.89249337,0.04033511
0.88800687,0.041930795
0.8976536,0.049415108
0.88854426,0.044027828
0.9061782,0.046929892
0.89539534,0.04360557
0.88448787,0.048868485
0.8700232,0.04963394
0.9018481,0.04645936
0.8847851,0.052011214
0.9040505,0.03803484
0.88812524,0.04597096
0.88493335,0.052904665
0.88841224,0.041570846
0.8984389,0.039199967
0.8789272,0.060332574
0.8997325,0.05103876
0.89543027,0.044840585
0.87188846,0.050409067
0.88342464,0.04554397
0.90402025,0.05512733
0.8742982,0.041506853
0.8828019,0.041734684
0.87959296,0.042052504
0.8898496,0.062364895
0.8925732,0.05276491
0.8802632,0.05003559
0.87764186,0.047868162
0.9060939,0.04568363
0.8959524,0.046839688
0.8851844,0.043182876
0.87742484,0.04947925
0.88822466,0.041358422
0.88818705,0.05620809
0.8881374,0.05548806
0.8839285,0.053628962
0.89371437,0.046153814
0.89153457,0.039758947
0.89695114,0.058541965
0.90075296,0.05366979
0.88616997,0.05385982
0.8952993,0.0532695
0.88568354,0.041307773
0.8812695,0.058152765
0.87562275,0.05036366
0.8937077,0.054909673
0.8829962,0.0410604
0.90412176,0.05215012
0.86764175,0.05058255
0.9022653,0.060348164
0.8875176,0.057741344
0.87439984,0.049955413
0.9074628,0.0437334
0.8804627,0.055010043
0.8922586,0.04926472
0.8814253,0.04128428
0.8846671,0.045318965
0.87827635,0.05885013
0.8717473,0.050749965
0.8806283,0.04588195
0.88755,0.042987034
0.88504905,0.04705782
0.904098,0.042373437
0.87717813,0.046403512
0.89552885,0.054976095
0.8806694,0.038680527
0.91039205,0.046088357
0.90104634,0.044352934
0.89395344,0.04764193
0.8853523,0.045980077
0.89673024,0.037828743
0.891447,0.03945941
0.8910685,0.06272715
0.8716564,0.059022233
0.89447486,0.053096067
0.8928723,0.04860297
0.88359004,0.05198867
0.8923265,0.044118147
0.89900887,0.047336105
0.8967361,0.061605673
0.8675127,0.039344627
0.89433837,0.056749817
0.88956404,0.051954906
0.8971053,0.04161665
0.89316297,0.052927505
0.875633,0.040728677
0.88111055,0.0487414
0.8889376,0.059029628
0.89487624,0.048639927
0.89952135,0.044921797
0.86977583,0.04706436
0.87732893,0.049169153
0.8935319,0.056339025
0.89026415,0.041031305
0.8881869,0.048505396
0.89189243,0.0520666
0.8766783,0.05109564
0.88006914,0.04321884
0.8872783,0.043417633
0.8920316,0.049043052
0.8863794,0.051707506
0.8804173,0.057890464
0.87919647,0.0713622
0.8926171,0.039155763
0.89361686,0.05803639
0.89137256,0.04684983
0.9011702,0.043131262
0.89503074,0.06334437
0.8979884,0.049126923
0.88459873,0.058724485
0.894858,0.06577799
0.8871884,0.060704883
0.8885175,0.07103935
0.9005674,0.052481607
0.8969422,0.05124469
0.8929972,0.056942713
0.88201296,0.06623254
0.87599033,0.049910657
0.8834192,0.058023218
0.89102507,0.04661459
0.89653635,0.052211817
0.8932904,0.039327145
0.88563174,0.050799444
0.8894122,0.058897395
0.89521295,0.06655527
0.88052833,0.05148703
0.8899347,0.06174978
0.8935821,0.050081532
0.88723975,0.046251904
0.8889247,0.056724746
0.9038787,0.047484633
0.87092763,0.045214366
0.88671327,0.047698885
0.8962163,0.054822706
0.8843569,0.046458304
0.8718755,0.05500018
0.88180494,0.043855757
0.89330757,0.04788419
0.8892273,0.036390632
0.88812315,0.045453828
0.8877097,0.055563204
0.8768184,0.046632476
0.8733403,0.047979042
0.9023272,0.036622483
0.88488555,0.053083826
0.88736564,0.06199786
0.9011098,0.048169617
0.8814978,0.039809573
0.88233876,0.05036745
0.9050945,0.03658055
0.8840379,0.055879124
0.89238185,0.036573645
0.8951916,0.044511423
0.8912296,0.027834674
0.8843389,0.05134474
0.8916504,0.060565222
0.90198714,0.04052039
0.8914592,0.044108972
0.88554966,0.058439117
0.88952583,0.055292644
0.89999187,0.053337187
0.89745146,0.0559546
0.8865265,0.04652428
0.90051764,0.045620136
0.869831,0.04487815
0.89007694,0.04759006
0.9062362,0.048464835
0.8903152,0.044657387
0.8898472,0.045549057
0.8884754,0.05210619
0.8832972,0.05156373
0.88887733,0.041192498
0.8908367,0.05672574
0.8809378,0.056734025
0.88522863,0.0459679
0.89271027,0.05326711
0.88265824,0.050962396
0.89092624,0.042171948
0.8745531,0.045283098
0.8951619,0.049506452
0.8919562,0.04576743
0.8865361,0.04956334
0.8700491,0.040666893
0.90017426,0.06186244
0.9000887,0.061127085
0.88395655,0.05058383
0.9029488,0.051132854
0.8937845,0.07896713
0.88685864,0.04969969
0.8947759,0.06072583
0.8920447,0.04167038
0.8838592,0.04938396
0.89988476,0.04946523
0.8912006,0.06335747
0.8841695,0.051629193
0.88486826,0.035615824
0.881529,0.032609653
0.888246,0.05909373
0.88003606,0.049618278
0.89273477,0.043777272
0.87664026,0.046739265
0.8834541,0.05819464
0.9004805,0.05138818
0.8971545,0.05351452
0.8937401,0.05340353
0.89633775,0.052370284
0.89237916,0.05113899
0.88789153,0.046431806
0.891295,0.039411683
0.8959174,0.062196303
0.8984585,0.04241522
0.8804011,0.043082584
0.8783529,0.04222435
0.8964725,0.04095881
0.8955887,0.03983049
0.88445693,0.06498764
0.8757713,0.047348995
0.9047921,0.051823057
0.9076371,0.05611014
0.8758397,0.046865404
0.89626145,0.031954717
0.8964235,0.04846794
0.8949104,0.055236105
0.89205486,0.04216567
0.89828235,0.047890507
0.8665137,0.05047622
0.88443846,0.033133965
0.8961793,0.04182145
0.88608795,0.048035685
0.8888706,0.049232196
0.89868796,0.039739396
0.87529504,0.047595974
0.889983,0.04013722
0.8774448,0.04603966
0.8749942,0.052873313
0.8946787,0.04162526
0.8766404,0.041698895
0.87745225,0.057345215
0.89753115,0.05309901
0.8829309,0.049894277
0.9028206,0.060780853
0.8779196,0.04552318
0.88480765,0.043728713
0.8823484,0.048340283
0.8960949,0.04938352
0.9028214,0.04588491
0.8830636,0.068284415
0.9053092,0.044253677
0.8846316,0.055062886
0.8982378,0.04448089
0.90287375,0.05446466
0.896934,0.04565395
0.90058005,0.049618024
0.8794665,0.044124678
0.87528175,0.04448175
0.8944389,0.052683733
0.90023535,0.056212455
0.8864499,0.051743224
0.87869126,0.0499958
0.88656306,0.048908535
0.8949259,0.04992203
0.8862354,0.06285903
0.8890977,0.052779593
0.8997088,0.04104691
0.8854981,0.03800254
0.8966852,0.05630201
0.87776953,0.037626404
0.88841975,0.046370726
0.8869881,0.047387753
0.8828192,0.032977078
0.8802662,0.04181962
0.89505136,0.04713302
0.88566434,0.038556706
0.8867291,0.056040008
0.9032117,0.0360466
0.89545614,0.052023847
0.8972182,0.043534894
0.88810235,0.04494073
0.89619637,0.05132649
0.88198364,0.04640088
0.89732116,0.055510618
0.90812516,0.050143603
0.9023803,0.053515933
0.88893145,0.04273308
0.9025323,0.0427574
0.88561213,0.047852732
0.904055,0.047986638
0.88026386,0.058206413
0.8866608,0.039118644
0.89536345,0.053204168
0.9016808,0.043131635
0.8964478,0.053736478
0.8853089,0.052154947
0.8894992,0.061202336
0.87222725,0.045020197
0.8963176,0.05193499
0.8872328,0.054234225
0.8944213,0.05728796
0.876543,0.049112264
0.88714623,0.048948776
0.88700527,0.063045695
0.894495,0.05028912
0.89490294,0.049628135
0.9020589,0.066088006
0.90125644,0.05635011
0.896798,0.045700986
0.8868927,0.046451285
0.89501315,0.051581457
0.8876743,0.04533745
0.88583356,0.051725198
0.89256674,0.058403887
0.88817817,0.041374654
0.8830418,0.046169773
0.89301884,0.05213763
0.8820863,0.056826636
0.8841663,0.03463511
0.8932915,0.046418052
0.8937649,0.066122904
0.9025169,0.04023203
0.9102757,0.03187147
0.88037133,0.04661987
0.89283675,0.05046335
0.89689946,0.05327601
0.9102608,0.04436859
0.8993026,0.055653494
0.8826294,0.04436025
0.8827171,0.05444157
0.891231,0.06035754
0.8938424,0.047882643
0.88654935,0.04013423
0.8960699,0.05148156
0.88053375,0.048314594
0.8992217,0.053049546
0.8973734,0.061529342
0.89430565,0.044647675
0.8919906,0.044378094
0.8915173,0.050189532
0.87494713,0.040582158
0.90057164,0.04420905
0.8908788,0.04944546
0.8760998,0.042873222
0.8796228,0.035753664
0.8845127,0.04369406
0.8816371,0.05097989
0.899274,0.042163536
0.8850638,0.041963357
0.89571464,0.053176634
0.8895872,0.039460827
0.8766063,0.05339192
0.89222485,0.04781509
0.8985498,0.041246247
0.88908213,0.06425699
0.88822216,0.04589245
0.88210756,0.044338256
0.8695697,0.055299234
0.88739145,0.061887324
0.88566136,0.048339706
0.8864703,0.045320246
0.89825654,0.051245093
0.87122697,0.04392936
0.8888932,0.05831315
0.88378763,0.04590976
0.8926327,0.044706997
0.8792387,0.04430085
0.8844588,0.0518278
0.88609916,0.039446216
0.8741784,0.048959896
0.8813686,0.04259673
0.9068084,0.05455202
0.8775962,0.051688477
0.9016412,0.044140976
0.89033693,0.05231082
0.8974351,0.031796493
0.8888938,0.058814906
0.8946519,0.03887572
0.872649,0.046767693
0.88899595,0.053079203
0.8969421,0.052771598
0.88044286,0.05050229
0.8951743,0.041961305
0.88007814,0.04909407
0.89646226,0.061311938
0.8932693,0.056898363
0.9012533,0.044183392
0.8987089,0.052211523
0.8912614,0.05280646
0.8792919,0.039658226
0.8731751,0.049847562
0.9038937,0.05359296
0.9047487,0.058566093
0.8989034,0.0379643
0.8843564,0.05019472
0.87937814,0.054238208
0.90051126,0.05377591
0.8780115,0.05200787
0.88846326,0.04576418
0.8738135,0.04746551
0.89553267,0.057961304
0.89273125,0.05885727
0.9048185,0.06157879
0.8838258,0.05603676
0.88611203,0.04900684
0.8973783,0.06233944
0.8900427,0.04443965
0.8920809,0.04375681
0.8773035,0.050117638
0.89505976,0.053491283
0.88559973,0.058760956
0.9037146,0.056192167
0.87544996,0.0544594
0.8856613,0.04526396
0.88483715,0.058985405
0.89791113,0.0539937
0.8798437,0.051908124
0.896564,0.04856796
0.89347506,0.046896484
0.89820385,0.055278398
0.8961279,0.054698743
0.88966614,0.05271406
0.90248525,0.046940167
0.89446163,0.06028989
0.878443,0.07165194
0.87873405,0.044097267
0.89286387,0.053665068
0.8865161,0.050404117
0.881175,0.05977014
0.87462896,0.05132111
0.9007841,0.050705288
0.8985322,0.03808283
0.89008164,0.05061843
0.87709916,0.042881493
0.8953213,0.045057748
0.88270944,0.04394386
0.8745602,0.05047344
0.88790166,0.06828967
0.8825412,0.055467427
0.8898072,0.04933194
0.8936289,0.0463235
0.90995604,0.03431921
0.88801795,0.04647927
0.89308363,0.04269197
0.8857067,0.042799745
0.8837551,0.047172513
0.8931209,0.052327447
0.89036965,0.056086093
0.88506716,0.04448116
0.8893764,0.044635065
0.8784504,0.04404793
0.8933035,0.04257399
0.8998142,0.044341408
0.8997029,0.052853685
0.89414334,0.052918695
0.8739142,0.038697578
0.8801848,0.04578802
0.89184254,0.044063583
0.90001243,0.037896134
0.88182557,0.04660796
0.89451313,0.052619807
0.888908,0.050099876
0.9033262,0.0426343
0.9114015,0.042634733
0.9018902,0.059140578
0.8879537,0.05000583
0.8805086,0.04497697
0.8915265,0.047828678
0.8968568,0.041464087
0.873237,0.050506003
0.8810567,0.05113385
0.88892883,0.04730121
0.89288205,0.05160176
0.8947427,0.035787776
0.8994153,0.038714822
0.8733863,0.035868272
0.8763337,0.061370853
0.8966296,0.049574412
0.8971728,0.046685055
0.89727914,0.043831393
0.88462955,0.031326577
0.88698816,0.055504825
0.8885488,0.047279146
0.8968733,0.05423641
0.893138,0.048722185
0.8882039,0.050745938
0.8992937,0.041856598
0.883455,0.032327782
0.8887188,0.045354974
0.8913598,0.047105443
0.8929892,0.055784885
0.8822736,0.056847237
0.8996578,0.04703809
0.8854236,0.042975508
0.87776613,0.05134483
0.8791908,0.036154747
0.881761,0.054432064
0.8811129,0.040206503
0.8839513,0.038438044
0.8931157,0.052984983
0.9028002,0.054441243
0.87445575,0.05940594
0.88916504,0.05475961
0.885232,0.04974106
0.8918882,0.05090418
0.89025825,0.04538279
0.87864864,0.035555553
0.89109313,0.04383019
0.88711584,0.047692776
0.8878666,0.05124646
0.89037776,0.06157753
0.89128196,0.052813414
0.8841556,0.050276723
0.8869496,0.053665053
0.8910762,0.0606849
0.8912632,0.05125325
0.8857046,0.039749082
0.8939413,0.05863761
0.89806503,0.047008518
0.9123709,0.051595278
0.89159214,0.056162532
0.9001041,0.05191047
0.8618903,0.042940762
0.8952687,0.048655506
0.88936895,0.04835167
0.89915985,0.06352983
0.89694566,0.045217533
0.8798875,0.038712755
0.899172,0.061800033
0.8694976,0.05131276
0.8983761,0.041313544
0.89637274,0.0527021
0.89759237,0.037901863
0.8903198,0.06199229
0.8930639,0.06642873
0.90002614,0.051407326
0.88384205,0.038966093
0.88978094,0.05874921
0.9055268,0.05069285
0.88246346,0.052685026
0.8913138,0.052924015
0.89645565,0.05649962
0.8943962,0.03219944
0.8864347,0.04455315
0.90176433,0.04785554
0.897336,0.045125097
0.8937331,0.032464404
0.88672835,0.06564739
0.8787743,0.06245973
0.8749594,0.049788512
0.9106368,0.04556983
0.8820291,0.04556122
0.90139633,0.054502826
0.8953518,0.05126581
0.9137041,0.040694088
0.89354503,0.053117007
