grain_R,grain_asp
0.8888137,0.050870754
0.8943242,0.04285557
0.8872278,0.061631132
0.9087214,0.050313704
0.8824843,0.041901357
0.88099796,0.05878479
0.8845737,0.05379533
0.8902036,0.05123133
0.8694589,0.04814754
0.9009824,0.062668346
0.89464366,0.053092383
0.8941924,0.047161985
0.89145803,0.06196247
0.9007322,0.059459902
0.8908301,0.053924356
0.9018989,0.058285795
0.893108,0.049109783
0.8941537,0.047374684
0.89524484,0.044150896
0.8791837,0.04445812
0.88904876,0.05428037
0.892494,0.033556063
0.8860935,0.04530487
0.8705109,0.048343576
0.87899274,0.051896036
0.8819755,0.053801406
0.8707764,0.048847824
0.8953156,0.031185778
0.8914842,0.052805495
0.908351,0.04867019
0.9014179,0.0364715
0.8980974,0.07747012
0.8894566,0.058064207
0.8904465,0.05411772
0.8696959,0.057107717
0.88897204,0.056068372
0.88947934,0.04929442
0.864735,0.046633117
0.9031227,0.05442285
0.89058733,0.046742283
0.8966646,0.05513431
0.8865906,0.048483834
0.89412194,0.059491973
0.89688975,0.048001252
0.89476264,0.053664405
0.8934218,0.05868605
0.8824542,0.03462228
0.8920285,0.04684058
0.9027005,0.04721716
0.88134485,0.054371364
0.8885012,0.053273205
0.89302963,0.0530543
0.9009738,0.057301637
0.8953272,0.05236436
0.88518816,0.049278576
0.88299924,0.04759141
0.8888896,0.05858837
0.8813778,0.043602742
0.89597934,0.050881203
0.89529127,0.06297641
0.901526,0.05897657
0.89588606,0.057645284
0.88647974,0.048224133
0.9000879,0.037313685
0.86443245,0.04488804
0.88943857,0.042453952
0.902623,0.03649101
0.892263,0.047442198
0.880462,0.05571651
0.89075667,0.05424498
0.8780247,0.035363078
0.8880638,0.055463973
0.89297414,0.043896686
0.89964503,0.035966
0.8945428,0.052525904
0.86845106,0.048055056
0.9069842,0.047144026
0.89150655,0.037955265
0.8980039,0.055190973
0.8919357,0.03490338
0.89541125,0.057838306
0.8864435,0.059400678
0.8883974,0.059355233
0.89930797,0.038850754
0.89459115,0.053467557
0.8800079,0.04838188
0.89258635,0.042584088
0.8950683,0.045673072
0.88618743,0.047511585
0.8864304,0.04472838
0.87287766,0.050691213
0.8959848,0.050251234
0.8896746,0.06417084
0.896289,0.060941365
0.8989759,0.053414643
0.8865533,0.046215996
0.8967443,0.046770755
0.88970345,0.045467537
0.89501137,0.06535931
0.8944493,0.060857948
0.87834483,0.044566117
0.8932802,0.05266146
0.88227,0.055668604
0.8802656,0.04723411
0.89490414,0.049207147
0.89756864,0.04712825
0.9111559,0.050008286
0.8884429,0.04827245
0.876176,0.054708354
0.9018291,0.06023411
0.88895553,0.05417251
0.89896363,0.056125276
0.88250035,0.062444877
0.8850866,0.054127503
0.89189565,0.038338292
0.89612687,0.040102527
0.86930776,0.05093752
0.8985454,0.051095817
0.88273466,0.049160503
0.89515024,0.048615932
0.90525734,0.050489254
0.90439034,0.06302499
0.8718214,0.04190646
0.8968216,0.056360237
0.8818101,0.051085398
0.88078684,0.03495285
0.88398886,0.04644485
0.89399666,0.04338466
0.90193254,0.055154458
0.87481004,0.035651706
0.89338815,0.04167588
0.88939387,0.044147342
0.89573,0.048171774
0.87635845,0.037574653
0.90113115,0.056781825
0.89895165,0.04759318
0.8844235,0.059312873
0.8869312,0.05262119
0.8796889,0.03659607
0.8950089,0.050718397
0.87803286,0.07745895
0.8869558,0.044230893
0.8904007,0.042678524
0.8882135,0.049034297
0.8896333,0.06058663
0.8879183,0.04417908
0.9002952,0.048771385
0.8833117,0.05234901
0.8900609,0.042650707
0.8772241,0.059607167
0.8674899,0.04401568
0.8909502,0.048405264
0.88895273,0.054651886
0.91158843,0.064682916
0.89442706,0.043303438
0.8757414,0.042582553
0.8897563,0.051986113
0.8901787,0.062930666
0.8943767,0.049643643
0.88809544,0.032763343
0.8910903,0.056121267
0.8920642,0.051205676
0.8864252,0.044642173
0.89182967,0.055729397
0.87675816,0.03879185
0.888668,0.04573126
0.86615026,0.06761257
0.8859466,0.041928284
0.9109436,0.059528783
0.8815163,0.051629968
0.88368344,0.049350217
0.8834058,0.057806198
0.88458145,0.04645927
0.8846113,0.043236002
0.8834597,0.043596674
0.8837505,0.05284883
0.8988121,0.05572667
0.8776297,0.045150734
0.89244497,0.045549992
0.8730157,0.048788294
0.8864652,0.054468907
0.87487537,0.055555984
0.89681166,0.044269264
0.89760256,0.06434857
0.90282977,0.03823012
0.89747745,0.060727406
0.8837726,0.057872288
0.8968311,0.046429534
0.8965317,0.041073997
0.8874629,0.050807055
0.8769756,0.048873212
0.8880871,0.04375742
0.89017975,0.057699267
0.88937134,0.035611525
0.87956756,0.051580433
0.89487344,0.052991103
0.8920695,0.06118829
0.88184404,0.037752796
0.9046541,0.05532968
0.8715132,0.038384136
0.8857284,0.044374023
0.8984297,0.06118234
0.895914,0.054511756
0.8890911,0.06849728
0.88915306,0.057236258
0.8859946,0.049489714
0.9016661,0.038336493
0.8979798,0.049345914
0.89233226,0.048651967
0.89181864,0.046359602
0.89252806,0.043893486
0.886947,0.037685227
0.8930604,0.059285697
0.8888594,0.049693774
0.90729433,0.04203135
0.8768122,0.036815684
0.87430745,0.041894488
0.8770218,0.04928079
0.88373387,0.058572453
0.9021158,0.0543691
0.87497354,0.041969813
0.9042061,0.054738946
0.8993603,0.042001437
0.8989949,0.04594784
0.9011627,0.034774683
0.8891003,0.05170056
0.90293056,0.036015216
0.90218955,0.03805365
0.86664027,0.06373278
0.8981117,0.04925754
0.8929179,0.032076556
0.8933872,0.05945944
0.91001946,0.059255794
0.8713393,0.060401138
0.8914015,0.04820314
0.89854985,0.046903607
0.9070337,0.048699778
0.87528306,0.032906808
0.8819126,0.047338877
0.88799137,0.048803642
0.8844552,0.053611547
0.8844895,0.044948593
0.87404686,0.0507093
0.8863295,0.032491896
0.88463473,0.040933285
0.8851175,0.043206226
0.8804606,0.049602643
0.9113329,0.050904673
0.9032786,0.063208506
0.8966189,0.053382847
0.88953555,0.045748733
0.8843326,0.06111482
0.90033954,0.0531384
0.87933445,0.050946318
0.8821811,0.04260738
0.8983783,0.05867681
0.87697923,0.034092635
0.86702347,0.05321237
0.8989247,0.05484254
0.8978377,0.050898742
0.8716935,0.051634055
0.90085775,0.0492811
0.8923779,0.053329386
0.8843597,0.046892513
0.8847504,0.05954381
0.8674575,0.04598287
0.9077899,0.03910564
0.8834471,0.052825138
0.8918412,0.03783078
0.8980654,0.046093233
0.885502,0.054857973
0.9040386,0.05310283
0.8799944,0.04833419
0.8853579,0.044093624
0.9034934,0.044685446
0.89455855,0.055580467
0.88122964,0.044585973
0.87842524,0.044945367
0.88810134,0.046519298
0.88156366,0.04718692
0.86084926,0.038055718
0.89255345,0.037008066
0.8763279,0.044016495
0.8918575,0.05308476
0.8955495,0.04954021
0.8909693,0.06519717
0.87863076,0.04706182
0.87797683,0.049127188
0.8792151,0.045379087
0.8812081,0.05447977
0.89405686,0.06125826
0.8990427,0.04452054
0.89291304,0.05042967
0.89861983,0.039753024
0.8972076,0.045641504
0.87424093,0.03722306
0.88373476,0.035834238
0.87928283,0.044671282
0.8875704,0.05049578
0.9020753,0.05461323
0.88483536,0.055147607
0.8942753,0.05162793
0.88479894,0.03955237
0.88742423,0.042379312
0.8847602,0.049272154
0.8767089,0.057341162
0.896289,0.051563192
0.88756645,0.04655517
0.8826124,0.041251644
0.8973913,0.04706323
0.8855457,0.039625034
0.8930635,0.048623886
0.89103794,0.054155704
0.8895594,0.046998095
0.90013474,0.046272174
0.89064944,0.041534342
0.88367957,0.04364721
0.8864141,0.049439397
0.8916844,0.050516527
0.90299684,0.05194651
0.8958328,0.047928702
0.8884998,0.055507284
0.89971465,0.06550711
0.88298416,0.05161115
0.8997551,0.031439163
0.8998094,0.043149587
0.8925914,0.05055865
0.88984066,0.05607794
0.8989552,0.040273357
0.87830716,0.05146278
0.88772154,0.061384354
0.8718195,0.047136094
0.8757597,0.052830733
0.9003503,0.04027284
0.8962236,0.037423484
0.87991655,0.041028894
0.89658517,0.043636147
0.8741906,0.047242034
0.88925254,0.05455129
0.90253264,0.05333582
0.8936379,0.04610812
0.8847627,0.04673867
0.88510513,0.04312899
0.8902856,0.03908414
0.8858058,0.043753
0.8949274,0.05718732
0.8923103,0.041743327
0.90469354,0.036242682
0.8909832,0.064593226
0.89206654,0.04950446
0.87307876,0.059989575
0.87494886,0.05544484
0.8824465,0.046702374
0.8796096,0.043160386
0.8878442,0.040736888
0.8967456,0.053937756
0.8672803,0.052188456
0.87974226,0.05289313
0.8842741,0.041730847
0.89387625,0.06717475
0.87798315,0.0572419
0.8934214,0.07750271
0.88628817,0.05180793
0.8979602,0.054423105
0.89164656,0.05962476
0.8936704,0.044681046
0.89379793,0.05234164
0.8780454,0.053605665
0.8900878,0.044843663
0.90203416,0.054349963
0.8915655,0.05205058
0.89007145,0.059513625
0.9040504,0.057127554
0.88622576,0.05267015
0.8927639,0.045208033
0.880838,0.075859986
0.8850767,0.045711216
0.89134,0.047599826
0.8953271,0.045383178
0.89993143,0.045020092
0.8956458,0.04375846
0.89533156,0.04925891
0.89840204,0.07912667
0.8940139,0.043797486
0.884951,0.038452715
0.8893143,0.06346008
0.90613365,0.07023572
0.87856346,0.037612583
0.88150024,0.053763933
0.8942446,0.05452884
0.8918736,0.04396132
0.88171875,0.03510558
0.891188,0.048165113
0.88709986,0.04615692
0.9040385,0.046793893
0.89269286,0.043779876
0.89426345,0.05855852
0.8924774,0.05215018
0.90029866,0.032463286
0.8956344,0.059074678
0.89442194,0.044128634
0.88175124,0.041856334
0.8896953,0.05036537
0.90132326,0.057188448
0.8951125,0.057301074
0.8850862,0.054008808
0.8884268,0.057773806
0.89739764,0.04982057
0.8942658,0.04097848
0.88830966,0.05216102
0.90064496,0.04263738
0.87687904,0.04204816
0.88686365,0.042192042
0.8847992,0.043620396
0.89960206,0.056716736
0.89135325,0.04496043
0.8995136,0.06849421
0.87090033,0.036534812
0.88167554,0.05574417
0.8871678,0.060667716
0.88707745,0.04508392
0.896106,0.05973973
0.8828474,0.069441915
0.8772126,0.052752696
0.8929667,0.04405573
0.8883396,0.04088855
0.88620967,0.048001964
0.8954689,0.055520497
0.8846537,0.065057576
0.8968798,0.045290295
0.8960763,0.047352534
0.8904855,0.056926
0.8923497,0.04609395
0.8959872,0.045704346
0.9013436,0.049673487
0.8910661,0.038483188
0.88805723,0.0463049
0.8822625,0.043878973
0.8799032,0.051402286
0.9054868,0.054367658
0.8778465,0.047454376
0.8916318,0.046083853
0.8742775,0.047262687
0.8914417,0.049290497
0.8804758,0.048029363
0.8990744,0.049041774
0.8922527,0.046062067
0.8934488,0.04635908
0.8974082,0.05104824
0.8824405,0.039953128
0.905387,0.041060966
0.898013,0.05601323
0.8913294,0.05270913
0.8861846,0.0392171
0.8817174,0.05243976
0.88112,0.047905747
0.8742067,0.038333874
0.91119087,0.047917906
0.8920906,0.05732741
0.88359934,0.047022752
0.8937687,0.044769306
0.89897436,0.042305343
0.8988728,0.046958737
0.89924777,0.058623504
0.8892398,0.0540513
0.8810256,0.058006763
0.8789236,0.048507277
0.8910223,0.05421041
0.88077235,0.05421615
0.88857436,0.05476316
0.8830904,0.045038164
0.899515,0.06161479
0.8867793,0.045458704
0.8834302,0.043025453
0.90212554,0.061962206
0.89024174,0.04058235
0.9061763,0.051162325
0.8932137,0.048551816
0.89445424,0.054903954
0.88105077,0.044631228
0.89614314,0.061070524
0.8916598,0.042954758
0.88992697,0.054816123
0.8933927,0.052414007
0.90007746,0.051681224
0.8844904,0.04664036
0.9068326,0.05375679
0.8972973,0.054150667
0.877468,0.044140466
0.8789763,0.053871788
0.89238226,0.027819471
0.8742327,0.042422745
0.888913,0.043656565
0.89649755,0.05172563
0.8926557,0.044432513
0.8934589,0.054960616
0.8869568,0.051636796
0.8828113,0.044501025
0.8789029,0.07553771
0.88766074,0.047082324
0.9015873,0.056771368
0.8935677,0.049525864
0.8901623,0.0689062
0.8698249,0.07016317
0.9001642,0.05555756
0.89353216,0.05669278
0.89080435,0.040642466
0.8822273,0.042492356
0.90262926,0.04177705
0.8991655,0.03922154
0.8831963,0.047245782
0.8993332,0.052119087
0.8939108,0.04813834
0.89313114,0.05378457
0.8728068,0.043937005
0.90090704,0.055847827
0.8914346,0.035881672
0.8956424,0.04528857
0.8920644,0.056011003
0.88663983,0.0516914
0.8912543,0.04425546
0.9016846,0.042945046
0.8854082,0.050202094
0.88692176,0.04666
0.89748824,0.06903606
0.88163817,0.051402554
0.9109797,0.06733176
0.8987504,0.045113675
0.89654875,0.058874063
0.878319,0.046350103
0.89149487,0.043911915
0.87586236,0.04146431
0.8986214,0.051620174
0.8806931,0.057445765
0.87563187,0.05467313
0.8915397,0.053681426
0.8912814,0.04790411
0.9004253,0.03677353
0.890238,0.049977206
0.89545697,0.048801087
0.89317906,0.051411398
0.8900422,0.04954198
0.89965296,0.045626573
0.8892642,0.021166144
0.8844107,0.07208391
0.89329046,0.047563147
0.90082633,0.049443915
0.8888548,0.04360622
0.9044488,0.047728874
0.8908125,0.039338738
0.88567996,0.03780062
0.87396055,0.044435173
0.87473273,0.04703266
0.87476355,0.054223616
0.9055451,0.04504469
0.8869989,0.03268353
0.90816426,0.036511693
0.89510936,0.056697592
0.88376266,0.053060614
0.8846126,0.043649472
0.88976234,0.046166763
0.8932746,0.07063484
0.8917374,0.038073946
0.89466476,0.04539021
0.8832902,0.057694115
0.8754165,0.04148421
0.88710314,0.047602218
0.8937979,0.04059757
0.8927233,0.04776503
0.88698345,0.05299715
0.89037055,0.04929427
0.89190036,0.047723237
0.8795499,0.053617906
0.89964366,0.05637143
0.89250034,0.04472224
0.89682037,0.06000224
0.89561975,0.065730624
0.8960146,0.035298355
0.8956071,0.049631923
0.89493054,0.05492098
0.88911766,0.04113777
0.89397365,0.046631794
0.8754462,0.05911698
0.881483,0.0386906
0.8732077,0.051328097
0.8969627,0.04873565
0.897881,0.054227524
0.87316644,0.040256996
0.8881151,0.045343503
0.8780651,0.053027347
0.8921067,0.041574877
0.8859952,0.04225782
0.8722491,0.062043533
0.89126205,0.05332802
0.893387,0.052489486
0.8801545,0.050644007
0.8822951,0.052251928
0.88829017,0.04703564
0.8908365,0.04684568
0.90188503,0.054298796
0.8892272,0.030057047
0.8836808,0.038325496
0.88819,0.051832497
0.88376313,0.04138154
0.873438,0.037570324
0.88729995,0.046153843
0.8925559,0.046417296
0.86832976,0.039819624
0.88150656,0.06139338
0.903165,0.056276314
0.89389765,0.052604977
0.90725017,0.062320277
0.8926689,0.06781165
0.8837704,0.051180128
0.9000952,0.04993166
0.88881165,0.028613608
0.90311825,0.04154376
0.88675934,0.04598959
0.9035457,0.0365961
0.89105844,0.041820645
0.90106815,0.03929074
0.89880913,0.056750797
0.90434533,0.03403987
0.89137053,0.04529867
0.88707083,0.052268475
0.88862425,0.048124794
0.886731,0.052728668
0.89683694,0.052300017
0.87572414,0.045358524
0.9020497,0.052272256
0.8969697,0.053575903
0.8963963,0.055292644
0.8971055,0.04539119
0.8948654,0.046835896
0.88553756,0.06101128
0.86897457,0.050633144
0.8972402,0.060015753
0.8847737,0.047723178
0.8925105,0.050772544
0.90772337,0.047604688
0.9010915,0.040330917
0.88744223,0.04529767
0.8884324,0.048480116
0.89625674,0.054467037
0.89071226,0.05999866
0.88383234,0.048651446
0.8938973,0.036507633
0.887356,0.04573941
0.89145887,0.05716981
0.88842064,0.059200644
0.8867719,0.051410712
0.9026022,0.04565642
0.88975734,0.046541125
0.86823004,0.04597566
0.88565874,0.047286473
0.89614034,0.043652713
0.8918133,0.043165337
0.88535714,0.043880995
0.8818018,0.055400643
0.8938424,0.056707345
0.899171,0.0674577
0.8819971,0.053698678
0.89113945,0.0566072
0.89667654,0.051880766
0.8893628,0.048816085
0.9009293,0.037536636
0.8942931,0.062362757
0.8791641,0.04531809
0.89699334,0.046697706
0.8960864,0.07297587
0.9005991,0.05922825
0.8936344,0.050911523
0.894101,0.038251415
0.8998556,0.033954393
0.89349955,0.07514604
0.8787114,0.0420092
0.8956301,0.05707058
0.87060624,0.060646344
0.88541895,0.037170235
0.88004124,0.045975905
0.89210427,0.053134125
0.897175,0.046249527
0.88545644,0.044955153
0.8967202,0.06358637
0.89438486,0.05973259
0.8967262,0.057288166
0.88849044,0.050980583
0.8959834,0.04603798
0.8877598,0.05701182
0.8894746,0.06846079
0.8934044,0.05089883
0.88555086,0.06113862
0.861845,0.041532855
0.893862,0.04561273
0.8993332,0.044396464
0.9043746,0.05987238
0.87992877,0.04581236
0.9009121,0.04878866
0.8867438,0.051252272
0.87678933,0.043680713
0.89549893,0.0512243
0.8940618,0.05433344
0.8903875,0.047960576
0.899079,0.057823885
0.88209164,0.060573284
0.87050545,0.053554736
0.8840016,0.04865573
0.876482,0.056953777
0.89382833,0.053762894
0.8912023,0.05349194
0.90649587,0.053681143
0.8876323,0.042224396
0.8927543,0.061917834
0.88956577,0.061377436
0.8834637,0.056415077
0.8908324,0.051713213
0.8790756,0.05449344
0.89118135,0.04142212
0.8951985,0.057383817
0.8909593,0.054605026
0.8876774,0.075457275
0.8879868,0.058143422
0.86080456,0.04923945
0.8700949,0.04156616
0.8894638,0.04772046
0.86979127,0.05104512
0.89798343,0.048820574
0.87647295,0.056325078
0.8793363,0.04443794
0.89314824,0.050749313
0.89650005,0.05837876
0.9051374,0.03762374
0.8868545,0.05916973
0.8954862,0.048096713
0.8838014,0.047435597
0.8921943,0.04619961
0.89652157,0.043067828
0.89902586,0.04619234
0.88358605,0.05579741
0.89167744,0.053203337
0.8974623,0.04997631
0.8821709,0.052823443
0.880758,0.040957473
0.8978817,0.051895328
0.8848639,0.045291632
0.9025268,0.04657309
0.8841896,0.04158755
0.8906829,0.038772404
0.8922702,0.047232088
0.8901517,0.057361655
0.88854617,0.022375112
0.884667,0.054796275
0.8973331,0.044910718
0.9076844,0.05290137
0.89050967,0.04212292
0.8945979,0.046774235
0.89899373,0.055208445
0.9001469,0.04410152
0.8938726,0.06476496
