grain_R,grain_asp
0.8850139,0.054302197
0.8952964,0.05559179
0.8853996,0.04477512
0.88874716,0.04963937
0.8752281,0.053243574
0.8912285,0.042219248
0.9079646,0.056362275
0.8979014,0.060283046
0.8866537,0.04926762
0.89993924,0.05431756
0.88813627,0.04546037
0.8796885,0.041036792
0.8790239,0.058717266
0.8816723,0.045603093
0.8877859,0.0466815
0.884874,0.044664823
0.8855303,0.051403105
0.8821918,0.054963987
0.90103745,0.06744366
0.893626,0.063368365
0.88117903,0.04717907
0.87440467,0.04922283
0.8951936,0.050312813
0.88177985,0.041236963
0.8941254,0.03307343
0.8683799,0.048317406
0.8978621,0.057900503
0.88473034,0.042576026
0.8905831,0.06284997
0.8897899,0.064603955
0.88176847,0.039390318
0.8972039,0.0418137
0.8855005,0.056517072
0.9014158,0.064853266
0.8910319,0.061187893
0.89987534,0.038459618
0.9050213,0.08335842
0.9056704,0.04548828
0.88168937,0.047261022
0.874109,0.03749393
0.90019906,0.060580175
0.8884036,0.048826374
0.9000337,0.075416036
0.8797763,0.04996084
0.8960695,0.04911053
0.89401186,0.06859672
0.89865,0.05621773
0.902344,0.06028153
0.8848467,0.046727594
0.8825405,0.047359314
0.89789826,0.042887665
0.88761634,0.035418484
0.9055791,0.04878078
0.9037322,0.061226476
0.8908801,0.053093422
0.8943118,0.047731
0.88998926,0.05579567
0.91081005,0.051077716
0.86753684,0.05602069
0.86278033,0.029117726
0.90507305,0.054244895
0.8752551,0.04853014
0.88775384,0.033567403
0.8921332,0.04205063
0.8732266,0.042928394
0.8745597,0.048303533
0.8599518,0.05799478
0.89660794,0.06986281
0.89518845,0.041718826
0.89680845,0.03713378
0.88238287,0.05218168
0.88114345,0.041113924
0.87854457,0.043950897
0.8859105,0.04809753
0.89192706,0.044655185
0.8782477,0.047908045
0.89615726,0.03800913
0.8813868,0.051215924
0.88837284,0.05026315
0.89840823,0.04998446
0.8869858,0.057728097
0.8902183,0.043828823
0.8859124,0.055832896
0.8933814,0.04804114
0.8855054,0.050348423
0.89753294,0.06881905
0.87967837,0.039281603
0.880767,0.04252548
0.891289,0.04839535
0.89702505,0.047068212
0.8857033,0.049495276
0.88066006,0.039834898
0.8938737,0.040678527
0.8970842,0.046530284
0.88705504,0.046852116
0.88517857,0.056499522
0.8741754,0.047458466
0.8991032,0.055726357
0.9014309,0.049582843
0.8950586,0.037617434
0.8884031,0.052969053
0.9030424,0.050168175
0.8926408,0.055188887
0.88451785,0.060274433
0.8961141,0.059971564
0.8895699,0.04875915
0.88423824,0.042834044
0.8753428,0.052183703
0.8795545,0.041654
0.8951891,0.03480646
0.8875277,0.048578076
0.8815041,0.04176494
0.8892903,0.060577057
0.87923825,0.04518823
0.89372516,0.04678955
0.8849094,0.048829537
0.8860209,0.06407021
0.8778764,0.055449206
0.89127856,0.052568983
0.8902211,0.046845026
0.90196884,0.040304437
0.89563614,0.048867207
0.8979623,0.0519588
0.8899947,0.05501677
0.88618976,0.05080787
0.8934083,0.04524051
0.8962112,0.051122107
0.89979404,0.054448407
0.8870234,0.047163963
0.88675004,0.052769817
0.8954613,0.07691122
0.8998804,0.044095706
0.8880681,0.050119065
0.88466406,0.046998587
0.89493215,0.039479066
0.90035874,0.03596274
0.8820763,0.045334224
0.8947856,0.072652996
0.8910603,0.041793074
0.91404104,0.049839832
0.89362454,0.07080893
0.89300305,0.049193073
0.8905362,0.049580626
0.89419305,0.051204875
0.89576346,0.0441985
0.8951106,0.044645965
0.88944465,0.040588107
0.89324385,0.053901684
0.90266454,0.05542575
0.88586515,0.03648696
0.8879585,0.046375692
0.88665205,0.052143786
0.8781542,0.04755387
0.8854833,0.0518244
0.90205276,0.049409654
0.8840808,0.04625861
0.896493,0.052479334
0.87534297,0.04127018
0.8783658,0.04242294
0.89033705,0.043374054
0.87757576,0.047460027
0.8923343,0.058703013
0.9012354,0.043813355
0.89303774,0.051269718
0.88230354,0.056528956
0.8826701,0.04907543
0.9011002,0.072698355
0.8791093,0.038007822
0.89454573,0.048417456
0.9059562,0.042941447
0.892126,0.042995915
0.894844,0.057632066
0.897633,0.046564423
0.87364644,0.03649366
0.878498,0.035912354
0.89451456,0.045700286
0.88618535,0.057529513
0.8863961,0.049732346
0.90340847,0.052034337
0.8785374,0.049998045
0.87731177,0.049895734
0.87676024,0.046763636
0.9021425,0.053808462
0.87568927,0.044373725
0.89040697,0.046457782
0.8942645,0.05268458
0.8920977,0.055364918
0.87882155,0.07028654
0.89329463,0.060326
0.8844525,0.054817878
0.88369894,0.0604051
0.89222306,0.059445646
0.89434206,0.051783975
0.87223905,0.043042827
0.88509434,0.04722825
0.88952,0.047726747
0.8853283,0.03429035
0.88318497,0.039650757
0.89815634,0.041109208
0.89915276,0.047391247
0.88783336,0.043373104
0.8682967,0.051435117
0.8959612,0.053970013
0.8817056,0.046145335
0.87711746,0.039903525
0.89381313,0.059541628
0.8939643,0.053559113
0.88341606,0.06369894
0.8612592,0.041293222
0.88775206,0.06381956
0.8788928,0.0313704
0.90438247,0.049663942
0.889106,0.041093484
0.90589494,0.052600443
0.89121854,0.05831909
0.9031941,0.038730312
0.9009344,0.046704784
0.88538104,0.04665969
0.8850611,0.044495806
0.89615786,0.043685287
0.890453,0.048107162
0.90599257,0.06360956
0.8965595,0.051189195
0.88513273,0.059747484
0.8821499,0.054119468
0.8887688,0.047885735
0.9006933,0.041093588
0.89311546,0.060781863
0.89439404,0.04638684
0.8823436,0.030460468
0.88010645,0.046264067
0.87838274,0.048210517
0.89839804,0.047917686
0.9051291,0.06053056
0.8874451,0.050929077
0.8898349,0.05781498
0.9083766,0.050995525
0.90082484,0.052696053
0.8989005,0.059558168
0.89099085,0.06541552
0.8863127,0.061758913
0.88397247,0.053884327
0.8926401,0.054825634
0.8949565,0.058151294
0.9002722,0.042686585
0.8914174,0.04488923
0.88837904,0.054520894
0.90264356,0.05647987
0.89077574,0.05208478
0.8981344,0.04169751
0.90079135,0.052537125
0.89884347,0.048611503
0.8858673,0.051543444
0.8960824,0.059489004
0.91058135,0.053284883
0.88525057,0.045264672
0.8801422,0.04574359
0.88367444,0.061985835
0.88721913,0.04817506
0.8938124,0.044098414
0.90044576,0.05095733
0.89298826,0.048430346
0.87635744,0.041265167
0.8854715,0.06295846
0.8746491,0.036108673
0.89508253,0.03622292
0.8944273,0.051391676
0.8900221,0.060884356
0.8904575,0.054068714
0.89293057,0.054119572
0.8826399,0.06370264
0.8951617,0.04518925
0.8909384,0.053273916
0.8847834,0.048423193
0.8799411,0.04595847
0.8993536,0.04260549
0.9081931,0.042894103
0.8881899,0.036319725
0.8934973,0.040939562
0.8885929,0.051792696
0.8731803,0.04909505
0.8873524,0.048191488
0.9004682,0.053524196
0.89887154,0.048926998
0.8903407,0.057495147
0.8963474,0.06527947
0.8786729,0.051123045
0.8978098,0.044567976
0.8671325,0.036583275
0.8894223,0.053943105
0.8869066,0.039511383
0.8833691,0.045811497
0.8860564,0.026736263
0.8899674,0.050229147
0.8978241,0.04869713
0.8853996,0.05614808
0.88976437,0.04319617
0.8874776,0.041418284
0.8909957,0.050071202
0.88479686,0.04906905
0.8946798,0.0570004
0.8754689,0.022002155
0.90181124,0.055105776
0.8704064,0.0538343
0.8891156,0.059840146
0.89339733,0.048119977
0.8807798,0.048402194
0.88373464,0.04623918
0.8982338,0.038741663
0.8954957,0.04131237
0.8956857,0.06448903
0.8851112,0.05232749
0.88581246,0.04858201
0.8920378,0.04778565
0.89330226,0.046120074
0.89518315,0.062055543
0.8999636,0.050173793
0.88760614,0.048455276
0.878341,0.045014888
0.8890465,0.056615587
0.8823737,0.052635275
0.87576556,0.050905444
0.88999975,0.055478845
0.8897628,0.036258426
0.8886543,0.046817698
0.9049901,0.04826417
0.88674307,0.061095152
0.888783,0.04794107
0.9004805,0.04546904
0.8905072,0.055078484
0.8870806,0.054637667
0.909396,0.066156164
0.8902898,0.055131506
0.89546025,0.05049532
0.8971416,0.051623262
0.8901689,0.0674258
0.8807505,0.051904593
0.88439476,0.05747116
0.90500885,0.04908445
0.88577384,0.0567475
0.88197374,0.04791257
0.8855099,0.051275514
0.88816196,0.046420924
0.906567,0.055757403
0.8815032,0.0587128
0.8796543,0.052855212
0.8816226,0.045574203
0.892666,0.042484995
0.8871159,0.05694497
0.89369833,0.048096992
0.8684737,0.04582292
0.9017472,0.040181745
0.8830348,0.061645873
0.885258,0.043442234
0.89572614,0.053528935
0.89484316,0.04879239
0.90297294,0.058478903
0.8970485,0.06893617
0.8783575,0.060014
0.8773452,0.046442825
0.88866735,0.05494762
0.8916801,0.05227957
0.90713453,0.047517683
0.9026856,0.048729286
0.87809247,0.05308781
0.8805362,0.057637755
0.88762987,0.057004858
0.8983224,0.04659614
0.8907242,0.05293884
0.8904521,0.06057238
0.8895671,0.04284206
0.88586366,0.041186668
0.88793904,0.050396595
0.88599586,0.058124695
0.88311744,0.0458276
0.88797605,0.049833186
0.89660144,0.03772527
0.8910202,0.055864833
0.89317936,0.045179047
0.89296246,0.05420044
0.88715136,0.040869784
0.90302587,0.053772077
0.8878616,0.06393205
0.8885237,0.055530563
0.88222384,0.046247818
0.9001853,0.05163499
0.89889306,0.040107775
0.8881548,0.062051214
0.8887974,0.047907576
0.89144963,0.049388915
0.888771,0.046601195
0.89457124,0.053844087
0.89273053,0.04755763
0.9020591,0.047013767
0.89625084,0.05272452
0.88900125,0.047148716
0.88924193,0.036837738
0.90544236,0.031247484
0.8976127,0.0491776
0.8851997,0.052567307
0.87702525,0.050576486
0.8905721,0.043974586
0.9068464,0.042387538
0.894754,0.054251667
0.88726866,0.054141145
0.8966187,0.04572659
0.90128016,0.042861547
0.89324224,0.046436373
0.8837071,0.0523519
0.8853159,0.058773667
0.8947902,0.03941585
0.9033979,0.051756687
0.8890096,0.048984602
0.879931,0.05028121
0.8933936,0.050376426
0.88043696,0.048857175
0.89111996,0.052995622
0.90385795,0.040615957
0.88231003,0.049641185
0.88814485,0.05183551
0.89415675,0.055062886
0.8907556,0.06075952
0.90071994,0.052611455
0.8892072,0.041496545
0.89757043,0.035447
0.901833,0.04084996
0.897043,0.050200712
0.89726484,0.048665434
0.89428264,0.06497016
0.8903368,0.045051336
0.8851069,0.059672233
0.89489394,0.04425582
0.8823305,0.048992835
0.89518523,0.05286444
0.89439964,0.04859665
0.8728916,0.046830393
0.8741449,0.0573935
0.8829168,0.049894486
0.8841897,0.06663446
0.8835858,0.046940926
0.8786969,0.041714437
0.89389086,0.050560806
0.8909938,0.03921998
0.894144,0.05267244
0.88925123,0.045703124
0.8879032,0.055592246
0.88579625,0.052422732
0.9038829,0.057190426
0.8962116,0.03186604
0.8892169,0.06131876
0.9006549,0.0478823
0.87817603,0.04346432
0.8966622,0.07831375
0.89712954,0.05144182
0.8916206,0.05823033
0.89150566,0.057585623
0.88982785,0.061397344
0.88964856,0.049410723
0.9011173,0.04636082
0.9059899,0.044827066
0.89396834,0.036039263
0.88289046,0.03978238
0.8870938,0.043988448
0.8835463,0.062075254
0.8834604,0.04503538
0.8926523,0.057537965
0.9001899,0.040624794
0.8917703,0.045905706
0.8792021,0.04387589
0.8822884,0.057515062
0.88090324,0.04978357
0.8905712,0.04256736
0.89062154,0.051779725
0.8837688,0.05258493
0.8989635,0.055560917
0.8851295,0.053693537
0.89322627,0.05655011
0.8977744,0.053028014
0.87279075,0.043744985
0.8953652,0.04153452
0.91063863,0.047453053
0.9099834,0.050448917
0.8728699,0.034983553
0.8757631,0.055610593
0.89617205,0.055145767
0.9001904,0.052566487
0.8746993,0.04997241
0.9001757,0.04205817
0.8815811,0.047632147
0.8772524,0.040905867
0.8834336,0.07244128
0.8843861,0.05773518
0.89822507,0.058722317
0.87679476,0.036382195
0.89804715,0.052678622
0.8916122,0.039917957
0.8891821,0.051114693
0.8920626,0.06745522
0.8914209,0.06128179
0.89816976,0.052270636
0.90344167,0.0472901
0.88539433,0.049094502
0.88117594,0.04801191
0.86694604,0.054710716
0.8804112,0.041017678
0.8969522,0.049086444
0.89270276,0.030886345
0.89339894,0.045495663
0.8716811,0.047167726
0.9029954,0.062066097
0.8854949,0.047146317
0.87418735,0.05136427
0.8944424,0.045166083
0.8784311,0.058362305
0.8920856,0.04668202
0.8882545,0.054239973
0.8819665,0.052033298
0.88555473,0.046570934
0.90256375,0.042031277
0.8956211,0.038366787
0.8854986,0.037763793
0.89635783,0.05120917
0.89606345,0.05599979
0.8880054,0.053179637
0.88628614,0.05648538
0.8875886,0.04815655
0.8904365,0.037079405
0.8871718,0.04223525
0.8948773,0.055923823
0.8940332,0.030798735
0.8907326,0.044900917
0.90261346,0.04925659
0.8849652,0.043831974
0.8843793,0.048046492
0.8725142,0.053279765
0.88304853,0.056851976
0.8954798,0.05304454
0.887032,0.050022747
0.87628365,0.03861619
0.8955582,0.051779456
0.88573784,0.054036427
0.8693126,0.056171563
0.88505745,0.046600554
0.887068,0.049196016
0.8853473,0.036241062
0.87834793,0.05189198
0.8874005,0.037694734
0.8960976,0.05736476
0.8887204,0.047698855
0.89381486,0.047149528
0.8997403,0.051139124
0.88791025,0.02962156
0.89144784,0.044451978
0.89937955,0.049028825
0.8812764,0.05246244
0.9004172,0.057790723
0.89525706,0.036037225
0.90370244,0.060972616
0.8942003,0.05070861
0.8830207,0.04798368
0.8835199,0.053563334
0.9024966,0.0489245
0.8831584,0.045269627
0.8790378,0.053516336
0.9038329,0.058587685
0.8891653,0.0453536
0.8913993,0.037990548
0.88628304,0.047998738
0.89905924,0.045844063
0.8972381,0.0487685
0.89372617,0.060117338
0.88284194,0.037407503
0.8838122,0.072696514
0.8762687,0.047957364
0.89524317,0.045742024
0.9049284,0.07044436
0.89277077,0.035005357
0.88750726,0.040374298
0.8822394,0.05160855
0.90084416,0.04728329
0.90119165,0.047507662
0.881447,0.0491583
0.8877637,0.055862237
0.8871004,0.04445809
0.8917611,0.054327186
0.89972997,0.058939535
0.8929026,0.04594665
0.8992182,0.051645096
0.8900963,0.045234412
0.90430284,0.06108286
0.8909909,0.037627313
0.87493134,0.040586933
0.8858983,0.04536737
0.89385253,0.055082347
0.90729046,0.032303102
0.8961613,0.048319798
0.8908761,0.035012204
0.9066924,0.054663934
0.8884352,0.051630028
0.8785743,0.045652166
0.8862402,0.04891845
0.88862765,0.052429345
0.89516956,0.049311664
0.88940316,0.04171798
0.8828388,0.056598507
0.8850665,0.044647958
0.90566635,0.040412724
0.88798755,0.04277257
0.88010794,0.06280236
0.89698756,0.050524063
0.89639443,0.052345324
0.9001583,0.052596714
0.9068528,0.050769184
0.8732422,0.042960472
0.8917523,0.053180143
0.8739876,0.04991879
0.8718848,0.05055501
0.8980033,0.062063914
0.8819753,0.043972593
0.9018483,0.06111717
0.8668297,0.045934696
0.890031,0.046514448
0.89480233,0.05391846
0.88367075,0.04487033
0.9021636,0.05372138
0.8773347,0.046414424
0.8901914,0.046745896
0.8973362,0.04826286
0.8806487,0.054741427
0.8784177,0.04861293
0.89456207,0.05233757
0.8930241,0.03914715
0.8931506,0.046232514
0.90244603,0.042994652
0.874454,0.043991186
0.8848513,0.06157367
0.88378793,0.04531111
0.8834433,0.045872018
0.8949967,0.054343753
0.89183754,0.04953908
0.8930722,0.05521994
0.87861073,0.04389844
0.8841788,0.058917157
0.8822621,0.048384525
0.89406174,0.04952655
0.898364,0.04388046
0.89907396,0.047060214
0.87711614,0.055156283
0.8765704,0.043592464
0.89384717,0.046143197
0.87583154,0.050371855
0.86988306,0.051648024
0.89234877,0.049861725
0.8898533,0.05255255
0.87387425,0.040679533
0.8940545,0.04271395
0.88718283,0.047288198
0.88750196,0.03729443
0.9091199,0.057034295
0.90268433,0.06019839
0.8845724,0.050436087
0.88970834,0.0582668
0.90493935,0.051427737
0.88272023,0.04703171
0.8893586,0.0542299
0.8892575,0.03683555
0.89478946,0.04265502
0.8887555,0.059172936
0.88388616,0.035217453
0.8978979,0.06781108
0.8950677,0.05082975
0.8797016,0.05951272
0.8973725,0.059109278
0.89106596,0.052444756
0.8918345,0.051316474
0.8838967,0.06261316
0.8830249,0.057091434
0.8881383,0.043469064
0.89709604,0.05356764
0.884051,0.055455305
0.89465797,0.046008434
0.8929979,0.056905255
0.88462746,0.045760613
0.87127894,0.047722436
0.8950603,0.04488658
0.88958544,0.060702063
0.88016593,0.053655498
0.89726615,0.048223864
0.88005203,0.041414667
0.8665793,0.04837363
0.8723671,0.044433538
0.9007931,0.049855825
0.89115036,0.051204488
0.8835144,0.053951517
0.90152067,0.052645218
0.89700294,0.058139086
0.8896534,0.05880228
0.89001364,0.039847303
0.8909515,0.054562654
0.8933099,0.04575288
0.88884354,0.06408659
0.8918019,0.04319205
0.8858927,0.044008363
0.8970065,0.05118976
0.8985985,0.032390095
0.87706023,0.05180857
0.8972174,0.057564534
0.8866214,0.05922473
0.88805014,0.050614566
0.88818496,0.04006557
0.89315104,0.050401725
0.8892841,0.050051257
0.8762988,0.045893565
0.8817827,0.05213958
0.8881451,0.048867535
0.896119,0.04517667
0.88942426,0.07007205
0.8957058,0.04828587
0.90782124,0.046718687
0.8933551,0.047335032
0.8787515,0.046122245
0.8936289,0.05747523
0.8974842,0.053883675
0.8824122,0.049003568
0.8787836,0.062356688
0.8876145,0.050699
0.8806212,0.041548785
0.88890624,0.052906968
0.8883105,0.040544756
0.88372284,0.052556265
0.8805823,0.04231632
0.8951769,0.043058027
0.895107,0.054016206
0.89218676,0.03837536
0.8841721,0.059780654
0.8957359,0.047809586
