grain_R,grain_asp
0.8906423,0.041581035
0.89466244,0.062004242
0.90432066,0.05277359
0.8895057,0.041170202
0.89611864,0.06253565
0.880855,0.041444942
0.898156,0.04231663
0.8808773,0.07268071
0.8834831,0.044284403
0.89273685,0.05847441
0.8882517,0.0744845
0.8941196,0.048949845
0.8918044,0.043234605
0.9001859,0.051894005
0.8832897,0.049860172
0.8850161,0.05392657
0.89460486,0.053846292
0.8811341,0.050765928
0.88071334,0.057487912
0.9079004,0.061118636
0.89366084,0.050870664
0.8894952,0.041816242
0.89121526,0.05088211
0.89051807,0.04945966
0.8979955,0.06230359
0.8869847,0.055341043
0.8721488,0.045160536
0.8905013,0.050269574
0.8858852,0.056393467
0.8779976,0.053446796
0.9031353,0.05386779
0.8953243,0.058193367
0.89021206,0.042139266
0.8753306,0.040292878
0.88909847,0.04278032
0.8864435,0.070642665
0.8980597,0.05204156
0.89067686,0.052096188
0.8909494,0.045988537
0.8974136,0.053594995
0.8837529,0.05061494
0.8872503,0.04860129
0.89593625,0.048902664
0.8991666,0.06533418
0.88775736,0.05694047
0.9004875,0.053945795
0.8670592,0.053317558
0.8803953,0.04439197
0.89529693,0.05146139
0.8852894,0.047950868
0.89296556,0.06008926
0.8934147,0.045901623
0.89191014,0.046542343
0.9053377,0.058836896
0.88601166,0.05241768
0.9038686,0.058386587
0.89763296,0.055196542
0.88293624,0.04707007
0.8866482,0.026361495
0.90256,0.04945918
0.8916231,0.053042337
0.89293015,0.061457686
0.8783435,0.047449768
0.8827528,0.04322965
0.8871758,0.04368136
0.9027385,0.046542402
0.89325255,0.04629501
0.8898094,0.06080548
0.893926,0.039799057
0.89929444,0.052389577
0.87152237,0.036129314
0.9023944,0.05330408
0.8787081,0.050706476
0.89025676,0.051997796
0.9074778,0.051491026
0.8858888,0.05658704
0.8818648,0.062439915
0.9042163,0.04896175
0.8925487,0.044182915
0.8825675,0.040486917
0.88762015,0.06717504
0.8799591,0.05016712
0.89173895,0.045302223
0.86722434,0.0477336
0.87363684,0.050976146
0.88034624,0.052144047
0.88942057,0.039045904
0.88543534,0.05790903
0.88033414,0.05251929
0.8906168,0.050127894
0.8857411,0.046284884
0.8977753,0.05510668
0.8836196,0.06338727
0.8888017,0.06107662
0.889504,0.029462377
0.88790256,0.033283796
0.8871884,0.06797582
0.888583,0.054106228
0.8885638,0.04597068
0.878318,0.0573741
0.89719015,0.043994144
0.89557725,0.05201224
0.8827354,0.045966428
0.89228976,0.049151078
0.88589776,0.053854585
0.90100586,0.056286473
0.8851366,0.06670731
0.898281,0.047174238
0.89738226,0.04647008
0.8842477,0.04901827
0.8892607,0.04210052
0.8899405,0.05903619
0.8988995,0.036413804
0.8961068,0.062451344
0.90855587,0.04833456
0.9033849,0.05786014
0.8862322,0.050073404
0.90233713,0.03740789
0.8888115,0.049313344
0.89163256,0.05633105
0.9007669,0.033903964
0.86640567,0.045683496
0.88835454,0.04356477
0.88717324,0.051265422
0.89953804,0.043653294
0.88687235,0.046221536
0.86246836,0.05244392
0.8800894,0.060534403
0.88526046,0.049938194
0.9041784,0.057575732
0.88319075,0.048971593
0.8742692,0.052683108
0.87994826,0.060726706
0.9015349,0.064154916
0.90940976,0.04581031
0.86964107,0.044720456
0.8982075,0.05692606
0.8903762,0.053847585
0.87968695,0.04730576
0.8909883,0.05050456
0.8892907,0.049860477
0.8879445,0.048624035
0.89405745,0.06642095
0.88190514,0.051054873
0.88819575,0.059176516
0.88785464,0.040077902
0.88600725,0.052091077
0.89379424,0.036919806
0.8850595,0.04952505
0.8959232,0.0520862
0.8935578,0.054207973
0.88935405,0.052142374
0.88965595,0.053206176
0.88176775,0.046126053
0.9057015,0.050929997
0.8901219,0.04941227
0.8929675,0.049549084
0.89497775,0.049389288
0.89171815,0.045344736
0.90107685,0.045181204
0.8994204,0.051656686
0.8793043,0.04332902
0.8909971,0.05225264
0.8906557,0.041020565
0.90152687,0.03979099
0.88996917,0.044142436
0.8966511,0.04629495
0.88202894,0.03487205
0.8859143,0.061129577
0.8957005,0.055946358
0.8981147,0.05482434
0.89361185,0.04411486
0.8843048,0.05295987
0.89910465,0.037273195
0.9022611,0.056900144
0.89084363,0.05359859
0.90043795,0.06570245
0.8983765,0.055968773
0.8982784,0.04298534
0.8955446,0.04115528
0.88144535,0.044047877
0.8996873,0.059245754
0.8811696,0.052057136
0.8964553,0.04282224
0.8877096,0.049428962
0.8882941,0.050044462
0.8906389,0.050169483
0.88887066,0.052808493
0.89239097,0.054274026
0.8815324,0.04093327
0.888917,0.07430204
0.87780607,0.04918188
0.8797503,0.051818736
0.88291097,0.054576073
0.8913827,0.04707898
0.87988347,0.057131846
0.87460756,0.05097665
0.89881057,0.048072346
0.9031928,0.044784892
0.8950891,0.04884115
0.90103066,0.046655793
0.8838884,0.05203398
0.876111,0.050991602
0.8800602,0.052532624
0.88603985,0.05901206
0.89557105,0.04956562
0.90244657,0.03727901
0.8930165,0.049293693
0.8891937,0.061995856
0.87889993,0.050606806
0.8990568,0.055137597
0.89689714,0.05084363
0.87867105,0.06719999
0.8824167,0.040100783
0.89695746,0.04510379
0.88981646,0.04869768
0.868155,0.05525231
0.8971026,0.06656904
0.8903618,0.04207821
0.89758015,0.033242863
0.88127095,0.051890854
0.9017097,0.0515929
0.8876439,0.048669316
0.9033511,0.05244
0.888122,0.042121805
0.89094996,0.039390914
0.8833091,0.04646583
0.8885722,0.053201314
0.90076935,0.0655396
0.888713,0.045628283
0.89324296,0.04378825
0.88799155,0.05965994
0.8954923,0.047614958
0.8871617,0.044561837
0.90284026,0.057444442
0.88088846,0.04843754
0.8964227,0.056832965
0.8879119,0.042401846
0.90331477,0.066687316
0.8899909,0.0490637
0.8770538,0.053164463
0.8812615,0.051152576
0.906495,0.040666077
0.8985877,0.056639902
0.8909176,0.05829962
0.88874805,0.04537442
0.8927886,0.066374116
0.88270617,0.06105772
0.89868957,0.043319263
0.87679875,0.034435764
0.8921753,0.051214505
0.89216614,0.04435351
0.8991048,0.04893074
0.8781158,0.04856756
0.8733778,0.052656673
0.8998089,0.055253293
0.88978016,0.046171878
0.893246,0.048808414
0.90063363,0.043166813
0.8728447,0.0439188
0.8928233,0.05623214
0.8989935,0.024582231
0.8879877,0.05103472
0.89469326,0.07097673
0.88352704,0.048381463
0.9013063,0.05763401
0.89540833,0.0402959
0.8903503,0.043774895
0.9034463,0.056703012
0.8913111,0.048583776
0.89474475,0.04904262
0.885315,0.053370617
0.88639647,0.051252834
0.8850241,0.045077913
0.9039228,0.065260924
0.8782201,0.05543187
0.9061052,0.056071237
0.8917206,0.056551255
0.87118775,0.040824927
0.89544964,0.04700196
0.89316976,0.042537812
0.89983666,0.053418063
0.8890443,0.04806332
0.9073821,0.049588654
0.8895618,0.057511114
0.8866985,0.05252316
0.8846232,0.056709133
0.88103896,0.08090549
0.9006544,0.045355637
0.891331,0.046376344
0.8915371,0.050921287
0.88512325,0.06669938
0.8920328,0.061612427
0.8950783,0.04471058
0.8756535,0.049906958
0.90391064,0.049750067
0.8977533,0.040015314
0.886687,0.04231345
0.88213533,0.057858847
0.8934542,0.04679584
0.88846123,0.038792238
0.8953869,0.06895103
0.89545757,0.058569465
0.89479935,0.054627787
0.8966798,0.046872575
0.88409483,0.04808609
0.86954874,0.052304294
0.888758,0.04838677
0.8956756,0.0553653
0.91030437,0.047208715
0.8898269,0.04126942
0.8904168,0.04253493
0.8862704,0.042926855
0.88341796,0.034274872
0.87119716,0.033531427
0.8920992,0.05381319
0.88302153,0.050308026
0.8945794,0.041444495
0.8982006,0.040673498
0.8852966,0.046404894
0.8839738,0.049415376
0.8719621,0.05064264
0.90604556,0.046208993
0.8941111,0.047845744
0.90030736,0.07488383
0.89805347,0.05527541
0.88921666,0.04964866
0.8932555,0.056015268
0.8975764,0.0490743
0.88997746,0.04702756
0.905347,0.04583777
0.86926097,0.057919648
0.89298314,0.05760627
0.8955836,0.05519672
0.8729955,0.042357754
0.8922913,0.04401806
0.8821875,0.048414186
0.8999852,0.0570812
0.8995882,0.0546497
0.8927606,0.04237052
0.8905113,0.060431678
0.8970009,0.04455968
0.8914161,0.054642703
0.8796778,0.053075243
0.89428276,0.04439383
0.89211184,0.032231577
0.8755287,0.048512835
0.8944276,0.050288502
0.88969487,0.05024166
0.88430536,0.046263162
0.8980636,0.053529352
0.8878888,0.036034264
0.8902959,0.05438947
0.9046279,0.06332083
0.8799914,0.048566014
0.89507633,0.0558217
0.8960052,0.04737525
0.8924487,0.037765518
0.89072394,0.057234358
0.89587855,0.043836974
0.8891344,0.035698153
0.8882775,0.038225107
0.8892663,0.05014986
0.9022671,0.050339226
0.8640324,0.036656927
0.8921623,0.07317129
0.8993919,0.057446804
0.8836723,0.042384814
0.8710304,0.042338215
0.8994791,0.03979278
0.87954783,0.05202085
0.89170176,0.045161694
0.88438326,0.059022512
0.8962866,0.05093312
0.9016499,0.053431835
0.8783271,0.04037326
0.88715225,0.056350287
0.89666563,0.03958144
0.8961048,0.054007098
0.8886441,0.04916261
0.891734,0.038934983
0.8917865,0.055867076
0.9124842,0.061547335
0.87857914,0.05156275
0.87785923,0.05557986
0.9082317,0.05656807
0.887203,0.053896558
0.8950376,0.050714683
0.89897543,0.043194536
0.8954131,0.051066447
0.88956076,0.043298174
0.90514916,0.05304941
0.8863943,0.050027728
0.8702917,0.04688821
0.8918703,0.04407938
0.9034156,0.054237895
0.8822008,0.044413492
0.87125117,0.045343697
0.9077383,0.058591384
0.89496785,0.03700637
0.89979684,0.055861805
0.89214456,0.0455004
0.885864,0.048602197
0.8922585,0.054079723
0.88627434,0.040160608
0.89368236,0.046639156
0.8963449,0.046938784
0.90087444,0.055968
0.8939502,0.046064552
0.8890023,0.06052371
0.8821311,0.04443986
0.89752436,0.054088056
0.89390606,0.05382014
0.8971454,0.036884956
0.8807129,0.04931672
0.8844987,0.045155387
0.8901073,0.0419168
0.8928542,0.06086225
0.8898543,0.0779584
0.88967526,0.04688688
0.88624394,0.047701504
0.8934288,0.053711947
0.8896499,0.0382683
0.87947595,0.046811897
0.8880956,0.044332545
0.8854104,0.053228773
0.89510936,0.050059106
0.8881508,0.040027797
0.88792276,0.035234567
0.88468677,0.05246082
0.9035159,0.054950885
0.90099114,0.045057613
0.89345515,0.049713857
0.888728,0.04518849
0.89344656,0.05154707
0.8958396,0.045256406
0.8914598,0.046578847
0.8886705,0.059438266
0.89435077,0.056703594
0.88627315,0.039994188
0.90724224,0.052367408
0.8944943,0.038624182
0.8872737,0.046332065
0.8731746,0.056326192
0.9012984,0.050755747
0.880717,0.03679915
0.893022,0.057177994
0.88741064,0.054256853
0.8946417,0.04660912
0.8869765,0.04887027
0.88202053,0.057465903
0.90333325,0.041453436
0.8858172,0.055955432
0.897851,0.059127603
0.8965418,0.038287036
0.89403707,0.06514148
0.8731605,0.047088463
0.88735026,0.054234672
0.8855602,0.043876503
0.90212345,0.047060885
0.8895574,0.058904022
0.88140357,0.042108864
0.889064,0.052770782
0.906904,0.06486699
0.870443,0.058005784
0.89558154,0.032241028
0.8884534,0.06051985
0.8954127,0.045743052
0.8955446,0.049992323
0.8963397,0.045549575
0.8762775,0.051296145
0.88207585,0.049019296
0.8921386,0.056631763
0.89928526,0.040379252
0.8773662,0.03438461
0.87185293,0.057958215
0.88701403,0.041521415
0.8938171,0.041406084
0.88373464,0.037406046
0.8827064,0.05661685
0.88525826,0.05380595
0.88467056,0.049957436
0.89482725,0.06422953
0.8793843,0.046954904
0.88549423,0.040924404
0.8937398,0.049072202
0.8789628,0.0486843
0.878149,0.05340072
0.89001983,0.049938038
0.898791,0.059841156
0.8879038,0.04745842
0.904902,0.047006138
0.8985749,0.051357955
0.90217924,0.046997678
0.8955437,0.040188454
0.89768934,0.047559667
0.9020121,0.050166525
0.8813469,0.052945573
0.8871091,0.048085056
0.89871556,0.045334283
0.8949596,0.045704864
0.9006239,0.055450797
0.89190197,0.050807513
0.89366084,0.0419193
0.88183826,0.042853944
0.8872206,0.054554738
0.90126455,0.06273028
0.89062774,0.046910536
0.8812152,0.046178035
0.9045039,0.036786415
0.9043339,0.031801417
0.89354813,0.06453043
0.90058506,0.04946529
0.8892783,0.060409885
0.8772557,0.0664936
0.8857008,0.05319121
0.90236837,0.039406225
0.8930044,0.05172053
0.8857412,0.050312538
0.88488287,0.0471494
0.89824206,0.045288593
0.8920109,0.042074814
0.90019685,0.038065154
0.88625103,0.059259787
0.9009472,0.051090095
0.88226676,0.03707296
0.8806221,0.05578377
0.88756007,0.05191694
0.90177554,0.05600145
0.8967993,0.057355806
0.87663597,0.04936856
0.89853746,0.056294393
0.87825286,0.044424556
0.88714147,0.04901833
0.8793678,0.045187645
0.90331924,0.059164517
0.89934945,0.055820048
0.89233375,0.06772954
0.8901586,0.05201232
0.8934146,0.059670273
0.88776535,0.052971978
0.89812833,0.05029007
0.8969025,0.06606747
0.90117854,0.05795198
0.8817435,0.039678667
0.8685491,0.04412072
0.89344186,0.050877593
0.87787086,0.03935088
0.88939327,0.054182462
0.8709827,0.050299894
0.885788,0.04925769
0.89777017,0.044887993
0.8940087,0.05472963
0.8820684,0.047747634
0.8933573,0.06695017
0.88637805,0.04618914
0.90197694,0.039779224
0.89132535,0.0462449
0.8866818,0.053940564
0.8826411,0.05083043
0.8846025,0.06323277
0.88636845,0.04247857
0.8992336,0.056558214
0.89969915,0.049126133
0.88381314,0.04587227
0.89598227,0.04940362
0.88490134,0.059436396
0.88845485,0.053351004
0.88048774,0.049625043
0.8906918,0.03760569
0.86564684,0.048644185
0.9000765,0.052288633
0.9003482,0.059158932
0.8984353,0.051565275
0.87800586,0.0510876
0.8899724,0.04939928
0.87208134,0.04747901
0.894504,0.054710288
0.896011,0.050428048
0.89270544,0.049617343
0.8910734,0.0450275
0.87668455,0.039516333
0.8972825,0.04847096
0.8982208,0.036950387
0.89364594,0.046560764
0.8946229,0.049727548
0.896911,0.062432818
0.89608043,0.052222297
0.90146327,0.049802434
0.8818556,0.043516047
0.90435356,0.078150935
0.91279596,0.050474897
0.8747556,0.047874853
0.89327973,0.061200555
0.8777421,0.05258591
0.8855661,0.049245063
0.89884436,0.048944406
0.91111374,0.042434406
0.90113235,0.03310747
0.8849603,0.042577453
0.9111483,0.06649713
0.8792566,0.035214834
0.88847065,0.051174067
0.874948,0.04343289
0.8818659,0.04197566
0.8990273,0.047962584
0.88494676,0.048134577
0.8944394,0.0351022
0.892287,0.05450617
0.8884032,0.05531824
0.88015777,0.048453312
0.89984435,0.056620654
0.8954971,0.06605636
0.8938133,0.046545006
0.897603,0.062125202
0.89035326,0.04558815
0.90642345,0.04758521
0.9023699,0.04992985
0.89047694,0.03607464
0.88825244,0.040752657
0.9001261,0.05551261
0.89474916,0.042511217
0.8877853,0.048771176
0.87868375,0.055314075
0.88607895,0.05511701
0.8769119,0.05604317
0.88728017,0.043744985
0.8875913,0.051195275
0.8824645,0.040652998
0.8959947,0.059572957
0.90174115,0.051674623
0.8667601,0.035251133
0.89146614,0.06434561
0.89621544,0.03464172
0.90527,0.044780713
0.88910216,0.05278338
0.90002877,0.06437101
0.89389116,0.052552804
0.89500463,0.048728213
0.89041585,0.055969026
0.8799247,0.046902284
0.8759159,0.06469322
0.87540406,0.05027378
0.8719277,0.061731897
0.874714,0.056081578
0.8921471,0.047178965
0.8905418,0.0641735
0.89533895,0.05204074
0.90529484,0.0478991
0.8533926,0.045199852
0.88319635,0.053224616
0.89185727,0.048747644
0.8900045,0.050586622
0.8872507,0.045745637
0.89275676,0.038267154
0.8852959,0.056964353
0.9045544,0.057235397
0.88909507,0.04641175
0.8979758,0.061451957
0.87962466,0.049824327
0.89706254,0.04995311
0.89217556,0.050433785
0.89792037,0.0407628
0.8690006,0.038213205
0.89196736,0.061405536
0.8934716,0.038972493
0.8939737,0.05520608
0.8871719,0.055260632
0.8851167,0.051229578
0.88257426,0.047241293
0.8969906,0.043555893
0.89042205,0.051308494
0.8786064,0.0555247
0.900918,0.05338194
0.8878623,0.040737543
0.8919821,0.06888964
0.90221405,0.049869545
0.90648115,0.053274408
0.89717585,0.042317078
0.88902587,0.0363309
0.8868711,0.04203507
0.8865079,0.05356684
0.8805288,0.04439621
0.8901511,0.0476255
0.9008094,0.051838543
0.90143144,0.055617206
0.8973426,0.041380156
0.8880156,0.057873685
0.8953708,0.049366828
0.8930276,0.055072334
0.881357,0.04887418
0.88334984,0.05894665
0.89287686,0.044127755
0.901505,0.047943998
0.8900469,0.050733823
0.89583874,0.059728745
0.91104406,0.03920934
0.89153624,0.038793888
0.9022466,0.04251424
0.9031489,0.059691772
0.88795626,0.036372256
0.8840696,0.0504
0.8884681,0.037559208
0.90677315,0.0483067
0.8990056,0.052089456
0.8857196,0.04612663
0.8881195,0.044336587
0.89070886,0.04292666
0.884772,0.055010933
0.9034656,0.052128304
0.8931673,0.056814443
0.88277334,0.04814442
0.8852717,0.05166492
0.8776002,0.041688837
0.89940995,0.055276513
0.8958075,0.055024914
0.8839176,0.05957144
0.87307924,0.055775303
0.89286083,0.062736236
0.881793,0.051752068
0.8864627,0.054001644
0.8850877,0.06820938
0.8988282,0.058203775
0.8742783,0.03943095
0.8970725,0.06390976
0.8817868,0.0444623
0.90785104,0.045317315
0.88755894,0.06555625
0.88348335,0.043968208
0.8862554,0.042515665
0.8733518,0.04888021
0.90115625,0.04219582
0.90246755,0.08986068
0.87770325,0.045080647
0.89654493,0.04260268
0.88381463,0.052765626
0.8857536,0.041007325
0.88876,0.039540146
0.8749191,0.047690693
0.8975493,0.05293881
0.88347846,0.057174917
0.90502566,0.060261264
0.8953792,0.051734515
0.8911687,0.073961094
0.8759788,0.05171802
0.8881528,0.05187733
0.9017948,0.054441184
0.89951545,0.0455389
0.8772622,0.033891298
0.9051176,0.058244795
0.89791715,0.055338327
0.89555955,0.05606592
0.86725485,0.048343807
0.8782203,0.045965876
0.8696831,0.04415211
0.8926127,0.03545718
0.882258,0.050950743
0.9049966,0.05434172
0.887503,0.04915081
0.8852503,0.05264645
0.8712615,0.037305944
0.8966423,0.038712293
0.8865379,0.041495115
0.8904414,0.07921619
0.87435657,0.0419431
0.88187635,0.04993915
0.87779564,0.046237823
0.8855535,0.048502028
0.8863246,0.052571423
0.8858436,0.040177163
0.8616547,0.04969376
0.88422346,0.038106605
0.88933116,0.037036162
0.89282787,0.033845916
0.89612424,0.044224855
0.89410764,0.04434706
0.8857122,0.037617136
0.89211655,0.06089404
0.88083065,0.048463006
0.8993056,0.04653442
0.86981213,0.07429704
0.88242835,0.0443662
0.89411205,0.050872017
0.8758266,0.04960245
0.89088273,0.0471087
0.89302474,0.061495822
0.89340603,0.05669502
0.89802194,0.05953606
0.88606906,0.05496812
0.8928936,0.045383874
0.88323283,0.04939391
0.8908846,0.04561175
0.8921914,0.058506858
0.8930387,0.049281638
0.9014623,0.04251461
0.89402556,0.064722285
0.87693906,0.04767168
0.8941516,0.05736216
0.8997539,0.047824394
0.88946724,0.055458076
0.89356613,0.051724307
0.8843145,0.059454437
0.8869677,0.047586653
0.88844484,0.047341175
0.9011545,0.045676924
0.8756465,0.058096703
0.8882136,0.051081043
0.88708335,0.0577091
0.8723725,0.052537587
0.8894489,0.04829265
0.9000812,0.04540245
0.8872949,0.049979478
0.8894547,0.05019533
0.88540417,0.048394702
0.8926776,0.047677062
0.87937677,0.048522335
0.8843886,0.042464767
0.8998218,0.05111096
0.9081022,0.046906207
0.87859863,0.05641885
0.8870555,0.052490983
0.90250117,0.06355387
0.89747393,0.0510416
0.8919832,0.046326503
