grain_R,grain_asp
17.159561,1.446309
29.499815,1.3764857
13.4873495,1.4797047
18.151701,1.3362769
8.669836,1.2422502
38.34596,1.0366315
22.41889,1.6922772
6.2545033,1.4639922
10.142864,1.4183353
19.361593,1.5205204
34.120758,1.2613599
11.218918,2.178043
33.594475,1.8615372
17.985601,1.8107438
23.656858,1.187225
42.534386,1.5166122
14.342653,1.6813965
21.939257,1.2529013
37.811337,1.5291647
6.8209352,2.0073135
27.39585,1.4050212
18.438822,0.96376157
25.734186,1.2051145
19.0693,1.0729097
14.3908825,1.9432424
22.76988,1.337688
32.038574,1.3720586
4.6857414,2.167787
5.9604707,1.840269
26.402155,1.3046358
18.130224,1.2280375
16.839663,1.6631362
19.658537,1.5551666
9.424164,1.6004349
17.808805,1.3316416
60.287964,1.7608491
16.80802,1.8118914
29.392431,1.4077902
14.751669,1.7337868
47.30932,1.1569346
10.066896,1.8107979
23.92261,1.2319316
20.777613,1.4279789
15.619932,1.6242559
8.538746,1.9086754
23.780348,1.5349646
27.126156,1.1513985
38.80287,1.180168
13.379827,1.6095665
19.629587,1.4445964
16.816084,1.3038317
25.9701,1.5563718
33.308926,1.2813969
7.5337353,1.9209476
40.92621,1.4108225
14.218697,1.4271783
22.376661,1.3294622
14.264635,1.1754788
33.21986,1.5912613
9.9973545,1.5777057
26.139088,1.2970326
11.558748,1.4357636
33.867546,1.9655395
20.299196,1.5349427
43.545418,1.5594896
42.666183,1.4712487
16.569448,1.2868506
7.711035,2.370979
28.35451,1.401414
13.175294,1.8122021
15.013609,1.8120147
38.44405,1.1240333
12.5565815,1.7283653
5.3919234,1.9905518
22.275637,1.4897162
14.824957,1.9229795
19.229872,1.0047708
12.433981,1.5248054
15.982508,1.2514669
30.4527,1.164855
10.108649,1.3585536
7.2303534,1.5474342
51.418823,1.8199283
26.149637,1.546017
21.238777,1.0013355
2.2552717,1.1458685
9.384376,1.8120873
12.450903,1.6142651
14.432838,1.458335
18.759096,1.296269
13.564251,1.4526106
18.67388,1.3349658
49.627663,1.1149672
5.9587474,1.7907062
17.350374,1.6292547
6.2186627,1.1903324
20.699919,1.2694201
9.268379,1.0832807
26.346788,1.6865736
29.017033,1.483031
41.513313,1.2518326
7.8179727,1.6844262
22.122662,1.3285937
7.343619,1.6763625
10.067377,1.3795714
12.18123,1.106499
10.588484,1.1501553
16.43652,1.5185785
4.961243,1.7933891
3.3836439,1.4823555
19.30844,1.4196745
10.669098,1.9847512
37.46183,0.99719924
10.42178,1.4699162
18.46618,2.1251967
26.12286,1.4944048
32.939415,1.5621994
3.597467,1.53938
17.727629,1.3074065
13.703756,1.9402502
13.937317,1.3904356
20.22476,0.9936721
15.553949,1.2166805
14.751951,1.2316979
22.173838,1.4351902
5.258536,1.7324792
20.065886,0.90219325
19.999998,1.5590607
9.589121,1.0394675
11.342958,1.469866
60.080154,1.3969485
5.7885003,2.3295016
20.635439,1.2638139
9.3019495,1.7875133
23.04844,1.3804786
18.76587,1.7195289
31.498108,1.6777576
30.38062,1.4708287
9.412643,1.4209163
34.46134,1.3343753
27.522306,1.7969264
7.4978113,1.9535623
22.87118,1.6492021
29.834719,1.3688439
39.16114,1.4213086
18.955177,1.225761
14.689499,1.2940412
40.067448,1.6545995
21.511679,1.1532775
20.452497,1.4907621
41.884842,1.6063954
11.455098,1.6667209
39.85183,1.3668648
24.504005,1.238563
34.981125,1.5516677
25.385275,1.2838515
20.526411,1.3727356
11.092709,1.2287631
18.788454,1.2024404
16.418474,1.3492664
23.541819,1.5219727
5.0244155,1.354909
10.031402,1.4543389
22.371319,1.4970298
7.8903685,2.8507648
41.23266,1.4326345
14.743061,1.791613
15.226456,1.7785693
30.269903,1.3520497
11.081172,1.958228
18.029135,1.654234
42.12267,1.3421758
10.6516485,1.4812068
12.515606,1.6372557
24.738815,1.5952432
24.192879,1.1333783
38.061104,1.2068101
10.856823,1.2754623
30.658838,1.6363556
11.126024,1.8947341
22.232538,1.028246
10.647678,1.4652148
41.39346,1.5645999
28.949251,1.4281815
13.552796,1.1213522
18.33396,1.4370283
21.42365,1.5341016
17.381908,1.5368112
8.247285,1.4071212
8.584299,1.2475364
27.338575,1.3638608
8.708213,1.286305
9.690948,1.0261669
7.603637,1.7929058
8.170776,1.4089068
66.76836,1.225408
7.925594,1.7842376
9.457619,1.9938904
21.250486,1.5504539
6.8280087,1.3235633
25.828672,0.94022685
27.176218,1.6038014
21.282442,1.1978885
36.72976,1.348761
55.425026,0.98123926
19.937437,1.4110814
11.673269,1.4935828
17.732212,1.4074882
33.71073,1.1358448
14.163246,1.797788
8.419276,1.8797815
27.658485,1.1230357
45.088936,1.337277
34.5141,1.0396227
18.411282,1.5436846
15.202527,1.7384777
24.603485,1.6123133
15.023874,1.3085488
32.095013,1.0196656
20.336859,1.8777016
4.9355826,1.7481244
14.749624,1.5230305
41.35649,1.1486393
20.260256,1.7135209
9.782154,1.8465257
18.218697,1.8790407
26.59284,1.3011531
7.007691,1.3707731
5.683172,1.793678
23.887579,1.1301925
23.609034,1.6061143
8.612359,1.7254001
23.533276,1.7015612
39.784676,1.5850257
16.127153,1.0988512
14.062514,1.4812825
22.75871,1.3087652
19.460112,1.6073588
13.949798,1.1494039
11.013339,1.4995296
23.305988,1.2460413
23.738258,1.4308937
24.336138,0.9385646
11.067484,1.2203509
21.582804,1.2002369
8.649951,1.7118565
7.955789,1.3600545
17.652496,1.2740005
28.868998,1.7910857
31.794462,1.0115609
16.76145,2.0750065
23.082884,1.3061758
25.94008,1.4133856
26.87788,0.95925134
14.196362,1.6227106
8.356538,1.6702526
12.663239,1.3135818
35.67428,1.6187307
14.251229,1.6683968
18.083628,1.3136476
20.505556,1.2022867
30.59794,1.0406168
25.376562,0.90549284
19.230215,1.7175454
38.407516,1.4361738
16.879229,1.2573305
17.74612,2.1534343
16.560068,2.0643296
14.985586,1.180198
42.53367,1.680164
24.869694,1.5217658
32.789032,0.9739277
13.563369,1.5006104
21.974558,1.3687198
12.167078,1.463924
31.440187,1.3304555
14.845318,2.4529085
20.938883,1.5508949
11.94981,1.9128678
31.574646,1.0945663
62.77256,1.5457095
21.85274,1.4593139
47.541954,1.214801
17.746494,1.1717614
17.435926,1.0053718
22.130962,1.5441319
16.688295,1.610695
10.064104,1.8503602
9.940501,1.500653
32.128345,1.3294896
10.75038,1.1881794
30.988592,1.4345423
17.958357,1.0121437
31.35335,1.0580964
23.035429,1.4176023
10.188293,1.6278937
10.343988,1.4949249
45.280083,1.1049165
15.696037,1.5560468
36.5939,1.4254831
33.43167,1.6307079
5.25875,2.0401115
13.466379,1.8400816
17.545187,1.4627017
33.64378,1.7878826
8.921112,1.4130409
26.34707,1.5092722
19.71565,1.2779113
32.430073,1.169488
87.58646,1.9308408
49.16642,1.6076409
29.118221,1.2177846
24.271185,0.90585977
8.638838,1.1855539
17.48401,1.5056134
21.30529,1.0930794
21.178295,1.7631879
36.954277,1.1040555
63.97677,1.6708163
10.695871,1.5504031
34.341755,1.327821
11.645572,1.682452
11.244051,1.6098099
31.844765,1.4185792
6.2886753,1.480748
27.839838,1.1219206
17.608782,1.4974185
29.995779,1.3883023
6.689981,1.785933
13.407054,1.7045835
19.781317,1.3971136
35.068375,1.410314
7.3250732,1.8837446
49.912815,1.5263335
43.948086,1.45602
12.843515,1.7578566
22.822985,1.3106902
25.337694,1.3939675
59.300083,1.787083
9.656733,1.6008837
10.989536,1.3328544
23.987965,1.5446116
40.026516,1.3143464
19.342937,1.2082733
28.229053,1.3281562
11.776982,1.3950106
6.106623,1.5814612
32.02935,1.302348
41.720245,1.6480039
6.9952636,1.3087
8.310244,1.8433475
9.625477,1.6809993
23.220974,1.4122279
33.35219,1.0280595
27.916094,1.0000942
30.956945,1.344199
57.592182,1.7069451
11.391053,1.5567088
16.700972,1.190364
21.47495,1.6257194
30.10531,1.7287577
38.389427,1.1570369
7.3099976,1.4285599
6.3666224,2.5386112
33.13243,1.2851951
15.777391,1.721268
28.183739,1.2660942
21.189909,1.4281846
12.375149,1.8032106
4.7490654,1.6119754
12.029413,1.1387724
60.018227,1.344165
20.574621,1.4012991
13.22809,1.4975318
32.28778,1.4270748
10.101364,1.6482342
22.29048,1.1626835
13.241619,1.3514115
15.440336,1.3298929
14.665524,1.863911
18.863104,1.8498524
45.55359,1.151539
24.658072,1.4456935
8.854852,1.5432768
28.242537,1.483014
13.188961,1.2516377
19.784904,1.5142974
72.46328,1.4439605
30.202028,1.1312233
12.185127,1.584032
16.408295,1.2625844
8.200048,1.0145854
21.802382,1.5355011
16.006771,1.3974473
41.783794,1.0112702
16.73423,0.9601114
17.141638,1.6040457
9.5497265,1.8797241
53.203278,1.6988343
9.766506,1.7154475
6.5048866,1.5809902
18.57212,1.4537364
53.149834,1.6482922
10.138231,1.3677579
37.254646,1.6563848
13.463856,1.3217989
33.958015,1.4857727
8.981463,1.4590784
17.743446,1.8166233
4.6108575,1.9045217
18.926428,1.4588763
20.435728,1.2536215
58.05609,1.1730355
9.506113,2.1780155
11.645996,1.560651
52.672554,1.7283205
7.036185,1.4338415
18.262728,1.4313773
16.997658,1.7116708
67.66713,1.358828
5.783553,1.8152734
13.588463,1.3880523
19.590662,1.0296265
10.261963,1.4978254
30.34834,1.6827313
11.88792,1.5584747
14.506019,1.2077427
9.543232,1.8315506
11.538073,1.178287
5.462736,1.7159812
10.5949135,1.6784456
6.2613297,1.4055027
10.432697,1.043569
23.173582,1.6410124
19.774424,1.5266618
5.6820745,1.5919707
14.593315,1.2932278
8.518782,2.2289994
20.50815,1.2300701
12.181232,1.3300883
20.198286,1.2647432
8.731474,1.6421251
20.52172,1.5154555
24.924814,1.231599
31.027897,1.5267297
28.0729,1.6122197
32.690216,1.2200116
23.833618,1.3794602
28.134602,1.3281126
12.922712,1.52996
44.706245,1.5357965
38.731888,1.2686175
15.358626,1.3271532
51.82402,1.0381304
14.427868,1.2345446
20.16518,1.3277797
18.86714,1.655984
13.196531,1.5519358
28.121214,1.1140507
22.439571,1.2050698
12.777405,1.3950278
20.886122,1.5433139
54.020744,1.6926743
7.1029654,1.8770832
23.569088,1.4078186
5.3372407,1.4879111
10.358339,2.1904767
18.337019,1.4612367
16.436573,1.2856425
11.022633,1.7384229
18.961035,1.0558366
15.85523,1.5000552
20.929867,1.2270223
8.979153,2.5969
10.065773,2.2493122
29.500647,1.5697268
21.633879,1.3387535
8.284733,1.6276422
23.332378,1.5048707
19.000391,1.5026783
27.98158,1.8179086
17.007303,1.2624229
15.594723,1.6823016
27.26684,1.2218469
11.167963,1.4490772
14.447176,1.3268613
12.390205,0.88886535
18.480621,1.5120741
11.529083,1.9246485
8.847558,1.9343892
8.108809,1.7223023
20.700266,1.3605869
16.106865,1.5083311
17.672125,1.4341476
8.051308,2.3585608
10.89714,1.5016108
32.872192,1.2793655
18.152023,1.1481165
11.696417,1.8940309
10.592259,2.4340181
9.811255,1.7435408
21.896456,1.3732005
23.66876,1.6566112
26.866926,1.632234
11.155202,1.295609
28.95756,1.4271909
34.535767,1.2499481
9.189907,1.7421798
11.186565,1.3143295
27.460989,1.3243483
9.672956,1.341521
42.029427,1.6337155
10.893524,1.3053311
10.086853,1.7477531
39.351326,1.246811
54.39824,1.2935902
9.190919,2.1044672
13.881682,1.7930605
9.412344,1.1239364
58.74244,1.1195203
16.453318,1.2444915
40.843826,1.3799306
63.086845,1.418409
15.913242,1.2170268
13.49618,1.6283232
25.151297,1.0219156
29.210012,1.4082336
22.232412,1.3532089
20.922117,1.1684624
13.493021,1.5931437
40.46855,1.2308904
24.02851,1.033311
49.298203,1.3235308
22.951067,1.1479226
34.14377,1.4278394
11.694549,1.414979
48.495384,1.7894329
11.176506,1.751942
13.391394,1.5744632
36.349586,1.7466507
6.938397,1.7136403
17.227886,1.1398684
4.3425355,1.6315801
26.282797,1.5744679
6.268192,1.775832
15.936848,1.4281396
7.4665675,2.5407505
25.627214,1.3837198
12.153736,2.0875478
16.1318,1.8780693
20.044508,1.5793766
12.567675,1.1736175
24.49676,1.5560575
11.443022,1.2711709
4.2407117,1.848868
43.806656,1.5422498
22.906227,1.3683743
8.006465,1.467087
23.212046,1.5922707
14.291105,1.8931311
58.88148,1.4458767
30.01504,1.2649218
36.685165,1.7091023
10.460605,1.3691224
14.540844,1.4690697
56.678196,1.1841108
8.128431,1.3216572
10.450205,1.6227862
21.131086,1.3187551
8.703306,1.6184124
11.197168,1.3704952
5.977134,1.6526469
38.79819,1.826398
20.28224,1.5354712
27.568956,1.154312
7.6202745,1.0177896
10.711233,1.5678557
49.97091,1.2424289
27.530893,1.4627464
20.945066,1.3132893
21.704844,1.4198093
26.270227,1.3111768
20.794748,1.1768762
24.9722,1.1801699
33.448868,1.2447256
21.202406,1.7200279
6.6678667,2.10911
7.964301,1.586826
49.816505,1.4493076
29.809652,1.6564476
9.113734,1.3586648
8.218885,1.77432
12.485476,1.1545047
32.52208,2.1665707
12.51963,1.8421499
21.356524,1.2167908
18.114178,1.3459296
19.116499,0.9529051
34.52534,0.8752124
23.118063,1.8455013
5.816042,2.6514733
19.446276,1.256255
19.302176,1.2779211
23.919136,1.3595583
8.180119,2.20657
32.560528,1.4425298
10.841059,1.9006187
57.29787,1.6807014
51.28621,1.6902696
21.12042,1.1592058
14.298716,1.4510468
5.3930945,1.6386689
32.761276,1.1636542
39.37614,1.2692951
21.493658,1.2821163
28.264462,1.3802919
25.446508,1.7180822
16.505583,1.3340738
25.656317,1.1982195
18.173334,1.5303179
24.437849,1.5557594
6.154217,2.2033348
14.543435,1.5049609
11.753231,1.3126825
12.781914,1.2670133
28.725214,1.2964818
20.0044,1.393743
5.397098,1.2073091
25.349085,1.3811213
15.259325,1.7772673
12.592582,1.4325331
36.206375,1.0480872
21.300571,1.4718802
12.98658,1.3270191
17.070875,1.686935
5.8738675,1.1877562
38.45507,1.0796939
20.237883,1.413776
20.073355,0.91659623
43.613922,1.9357377
16.4757,1.463157
17.095778,1.3497155
5.420729,1.8185443
5.358553,1.1898496
11.171482,1.685083
16.823298,1.1454891
20.267431,1.0582108
43.69053,1.5279442
33.75245,1.2168636
9.577029,1.668519
39.094288,1.1828157
40.421455,1.4464804
22.084864,1.746197
27.920843,1.4502095
11.1996,1.305788
5.6599216,1.3051317
4.351376,1.7602359
8.805723,2.6106765
8.951231,1.7342362
7.336517,1.7364433
4.4257445,1.6230726
15.316679,1.3977436
7.0382786,2.0791569
13.4796095,1.4845036
7.7041698,1.5232219
43.055855,1.223616
14.96624,2.285526
20.567495,1.2785063
15.686603,1.4963201
63.429657,1.5230001
35.069668,1.5038241
7.570172,1.7265228
15.0954275,1.6765665
6.3036256,1.6608852
15.8459635,1.0532559
30.724247,1.2208157
28.054483,1.232423
32.05614,1.0199364
10.021206,1.2776719
8.587583,1.3237928
29.462877,1.5820949
28.102196,1.4681898
9.742374,1.7710228
17.576427,1.3965906
11.329624,1.291625
18.940714,1.0677737
8.174384,1.724702
27.28736,1.5213552
12.570477,1.706806
14.92582,1.6102031
17.485662,1.3770505
8.306245,1.1255279
29.960747,1.3823967
22.778696,1.2242342
17.563005,1.4939204
13.45046,1.3360927
12.306631,1.3694855
8.736904,1.4453341
4.9928174,1.883467
25.336454,1.5758191
15.680775,2.0288703
47.997665,1.7143623
20.236427,1.1031841
26.19052,1.0878145
7.504356,1.6687546
16.6424,1.1093923
34.244667,1.1250437
15.382824,1.6332322
25.358255,1.4482459
24.502485,1.5732721
13.853943,1.6336288
11.3447895,1.3116666
10.99361,1.7666769
33.79127,1.5743119
3.818284,0.9942178
34.54233,1.2362603
12.126553,2.0005589
12.627338,1.2699963
26.308512,1.4698226
25.164282,1.6350938
5.669869,1.1920074
7.442616,1.3623646
17.687654,1.2087289
38.663727,1.4859315
10.948007,1.4739784
10.879587,1.6667588
42.012398,1.2391618
10.724123,1.5303413
11.049475,1.7628354
6.334267,1.7066216
6.722403,1.5728618
9.961689,2.1159866
20.926039,1.6047523
25.385208,1.3267424
34.64978,1.4013804
32.563965,1.1396803
7.9419208,1.3615893
8.076577,1.0597279
31.211374,1.3544031
9.715586,1.7751111
11.740156,1.6251951
15.362062,1.3543853
8.648405,1.4179138
52.232468,1.2570988
12.750725,2.4951503
29.12311,1.1814698
8.384993,0.88219756
19.97243,0.94484335
15.088352,1.2990174
33.287582,1.5147053
30.610353,1.6513989
30.224932,1.4849136
20.75429,1.2685657
26.735216,1.6536801
18.270304,1.6307535
81.71225,1.91824
40.550667,1.3435482
24.496145,1.3404956
26.454245,1.6761296
16.042717,1.6949571
17.73533,1.5890661
29.359344,1.1036576
22.744234,1.3447952
24.131533,1.6432749
18.180342,1.8995718
14.520803,1.7078887
24.166185,1.6587005
9.121704,1.3737698
54.805534,1.3924757
29.898554,1.4593539
6.4540772,1.7654897
15.24102,1.4153773
12.08117,1.7174387
11.513304,1.3507615
30.124777,1.7051353
6.3621826,1.6324586
16.07151,1.7246622
