grain_R,grain_asp
32.869503,1.3522301
16.933443,1.6169873
37.195522,1.4546762
16.778849,1.4258116
14.016109,1.3462294
22.270496,1.3098214
22.413744,1.3424789
11.248793,1.6180514
9.871082,1.6654733
11.05739,1.4680632
4.399587,1.612824
19.441854,1.0224227
18.776285,1.1664419
6.706617,1.4713266
22.833231,1.6112049
10.477577,2.155852
28.458323,1.7037528
9.66386,2.3018322
15.44297,1.5190593
13.778134,1.5717907
30.967909,1.5111922
31.053152,1.516435
12.741949,1.9885896
9.921331,2.0055087
10.007198,1.3084127
23.33592,1.2629519
13.637209,1.4027911
25.855104,1.2441787
12.616911,1.4387193
50.820045,1.7846397
27.375935,1.6018035
17.706747,1.3139287
8.605917,1.4553694
19.320349,1.5148681
18.61738,1.3427633
22.592493,1.7000833
11.204845,1.3111861
44.508278,1.579831
45.49063,1.3032669
8.066548,1.4281994
29.640642,1.1918236
12.684178,1.4562948
25.572317,1.4214873
9.58421,1.7282374
8.383498,1.9168262
42.890724,1.5714446
36.84617,1.4103621
4.913784,1.8718003
9.787466,1.5747488
32.748787,1.2989886
9.2212305,2.0226438
5.652021,1.7586675
9.738421,1.6826724
7.9339576,1.4940828
46.893867,1.0324806
9.448128,1.6544387
10.531733,2.0666194
13.665623,1.5569915
22.244308,2.2077715
12.810475,1.446428
15.059702,1.8712605
9.817288,1.5934412
65.61673,1.9899925
29.281912,1.5012861
14.3392935,1.2416528
26.054283,1.3916563
19.051737,1.406794
23.479074,1.6928763
10.722834,2.0812702
27.663351,1.416977
12.145421,1.4076306
12.028797,1.6240352
20.134876,1.835457
12.621671,1.7595333
20.16953,1.7909682
13.625853,1.2676378
43.04622,1.5845138
20.349173,1.3516065
54.046837,1.6180531
6.247036,2.1860104
10.427469,1.4811995
54.369747,1.3919226
9.77733,1.0069926
18.519556,1.4041543
17.126776,1.4147235
14.819496,1.353611
3.822361,1.909977
15.576794,1.4819179
45.312077,1.5521458
29.456278,1.394717
20.843437,1.5119382
5.1142197,1.4693493
31.786127,1.1989664
5.085068,1.6849637
8.54391,1.0223616
13.7538185,1.5323955
9.325684,1.0653929
7.806491,1.8063653
9.743695,1.8120059
4.964395,2.0741255
66.692856,1.4319414
44.749096,1.3387672
50.797977,1.912207
13.653301,1.7058359
28.632086,1.2285887
12.405148,1.3048061
23.327803,1.5050273
45.500397,1.3910688
3.9619727,1.4151417
27.634115,1.0918152
40.55087,1.4980527
9.122876,1.7408425
27.149485,1.402389
19.346022,1.1654421
8.545733,1.4772464
3.8186278,1.9800657
31.438679,1.4073322
18.08518,1.2297775
5.4829645,1.9740747
18.44206,1.346542
32.489803,1.3557692
31.591812,1.4635141
24.311928,1.9904925
9.705722,1.7378831
23.672775,1.578813
43.74134,1.658466
11.859451,1.9888891
22.741774,1.5029253
43.429092,1.4138149
18.436228,2.1310756
43.221596,1.3706621
15.963087,1.600987
8.265074,1.5637233
40.627823,1.0635895
30.563107,1.217794
4.269712,1.9575531
31.669863,1.3401707
40.36329,1.6283294
4.768487,1.361602
18.410303,1.1347564
46.415684,1.5881065
4.409798,1.4586605
39.367786,1.2011813
25.407793,1.3403448
15.047927,1.2150108
8.336283,0.9148491
42.21804,1.4303242
9.251579,1.7776839
7.8644543,2.0175
8.0924225,1.6556591
17.045494,1.8118321
11.44285,2.151385
9.166584,1.4973196
19.113558,1.6485497
36.50122,1.7466605
8.501785,1.4566164
15.669178,1.4756383
30.009718,1.4639978
22.005093,1.5004311
5.613414,2.1105347
31.73549,1.2514694
16.903261,1.3597888
19.362818,1.1197474
29.443832,1.2179004
13.311493,1.3459944
3.985128,1.4012474
8.0268755,1.7323731
21.746977,1.3172938
13.335609,1.2201557
13.517848,1.5816851
43.641434,1.8670758
26.32913,1.539869
25.34696,1.1842211
7.613833,1.6525347
12.868289,1.3130724
7.579929,1.9988395
10.625448,1.4088072
26.836481,1.7745491
17.51816,1.3539622
22.39546,1.4074292
23.834538,1.3314252
9.635735,1.3174452
24.64503,1.5731882
14.960882,1.2606599
36.00361,1.1341969
58.38687,1.133478
21.656538,1.6410164
20.695507,1.3873334
27.282324,1.3839905
10.583946,1.71046
9.501817,1.7627656
59.55997,1.1820766
46.282387,1.0128034
4.735851,1.4350379
23.226034,1.2224144
11.165472,1.68028
15.397205,1.3588655
9.317072,1.6442112
26.755411,1.6128653
12.262007,1.960494
19.819983,1.2655498
21.307192,1.5364357
14.417192,1.7884538
26.982298,1.3134056
15.462208,1.0115441
24.032816,1.108509
19.023542,1.0067425
5.258037,2.2899067
25.17814,1.4428406
29.42321,1.1979249
22.00086,1.3281823
21.747957,1.8108622
16.819433,1.4876493
32.909508,1.1496998
17.429922,1.6766624
7.37615,1.5453724
5.59117,1.132482
51.763504,1.3815116
6.432754,1.7959105
41.411453,1.1815056
15.032919,1.2386845
11.406229,1.8005922
24.788355,1.3701748
4.931946,1.7714801
6.949249,1.6421462
16.477026,1.348025
22.368631,1.1607469
10.330528,1.6857575
18.388323,1.2065259
21.81131,1.8732364
5.276077,1.5916718
4.947973,1.1029515
16.37461,1.8519796
15.421455,1.476086
19.77095,1.5439378
14.193703,1.0804724
18.311111,2.1697068
26.97263,1.5132488
20.25239,1.6473216
16.6683,1.4702376
20.463457,1.8448399
16.62937,1.0369631
31.860743,1.8116174
13.126047,1.0801234
27.400984,1.2553763
24.968765,1.7786578
44.373295,1.6107923
25.017189,1.1166649
13.786848,1.5664614
21.501661,1.3549955
24.296553,1.635877
31.01626,1.72055
3.601908,1.2961674
23.638945,1.6718625
32.646713,0.9271535
11.024259,1.9514979
20.41529,1.6756728
19.489153,1.5339106
22.0062,1.2141043
16.979906,1.8887165
22.27236,1.3996954
20.111761,1.259171
15.48647,0.99064785
30.304228,1.5465829
33.90226,1.2690192
22.50833,1.2535034
29.322565,1.9139086
19.14197,1.4536024
22.261904,1.1434902
28.881933,1.3570065
12.32803,1.6330953
9.7692585,2.1089535
30.333076,1.4296851
8.1840925,1.5232023
20.43162,1.3119609
5.5695,2.120816
22.07963,1.780028
13.803856,1.5412685
19.557642,1.0147718
16.842047,1.7604333
13.523064,1.383526
13.211022,1.223504
10.855635,1.4346436
19.874403,1.8862311
5.8292317,2.128084
12.915827,1.1180214
37.648266,1.1258265
46.119644,1.9540962
12.674099,2.4776375
23.188778,1.0843054
38.53636,1.1797303
29.207483,1.4430273
16.466974,1.7369303
8.9490185,1.520703
9.665726,1.8209862
11.064753,2.02627
8.270653,1.473018
26.824337,1.3027651
10.743895,1.7621429
3.6215146,1.7418629
43.181267,1.395018
5.728334,1.4619128
18.75234,1.241223
22.69656,1.603658
27.76856,1.2065561
8.021749,2.0905795
17.610535,1.4169976
11.755108,1.6614653
18.652208,1.2306527
25.966772,1.7613709
29.818888,1.3288105
13.897434,1.2310803
31.867296,1.3884321
9.438624,1.4579222
13.075117,1.2330065
8.413595,0.99670315
6.676751,1.9027444
13.368548,1.4423099
4.916567,1.3482835
23.355665,2.042723
8.963444,1.2656417
29.625471,1.5107853
12.360357,1.776109
18.284288,1.1151172
19.970232,1.1490103
2.9910219,1.6290044
12.285041,1.4513916
52.28737,1.3174309
5.4361234,2.1005547
11.583004,1.2742586
15.344149,1.6231711
7.0928283,1.493414
31.367521,1.6302527
4.729603,1.6311928
16.448992,1.2973831
32.861984,1.2869962
26.590235,1.3878827
7.957095,1.9267017
17.680073,0.90033925
13.284416,1.3113695
13.440527,1.5807551
12.64599,0.86351675
21.43598,1.1737949
5.590721,1.8094307
5.788118,1.3482662
7.2765927,1.858173
60.68449,1.8161231
13.564596,1.2326293
37.441666,1.0040885
62.45375,1.5622274
21.885372,1.1172397
12.268988,1.7617599
12.651245,1.6514007
15.985025,1.2086494
13.349985,1.2173063
19.185316,1.4178602
11.092154,1.5031272
32.552944,1.3473153
11.588836,2.3297725
40.831764,1.4350802
43.298824,1.4600488
17.618315,1.169689
9.878094,1.723241
39.94522,1.4910005
30.335234,1.0922681
27.18706,1.5516206
22.268538,1.5063974
8.1190405,2.3204453
27.06949,1.3591068
28.535423,1.555198
9.780065,2.0545008
12.269037,1.373016
41.45449,1.6032883
32.872913,1.0848827
48.19581,1.3302859
7.671494,1.9997255
34.849907,1.5581241
31.193014,1.2489194
25.879896,1.4604362
22.618744,1.4522078
23.942451,1.6107315
5.2129803,1.8002282
16.99681,1.7681917
34.371414,1.5138718
57.67619,1.5383123
15.649836,1.6284252
7.705999,1.8937885
15.679184,1.143473
23.543177,1.2714561
4.5441585,1.5315661
27.532543,1.5923045
32.901733,1.183768
14.087741,1.1929647
23.805859,1.3948679
15.637514,1.1814233
5.7043796,1.802632
11.626352,1.3032867
22.194275,1.6819677
14.525507,1.7798358
23.22362,1.210428
22.014944,1.7418603
24.944864,1.8723398
25.305157,1.1540452
44.04522,1.3432504
42.115303,1.3200408
19.742334,1.3337923
42.81612,1.6299409
18.864132,1.2966057
17.452156,1.3164737
31.845472,1.350269
17.019293,1.664777
10.616039,1.4265954
14.547263,1.3747231
6.9341335,1.5437071
51.660927,2.034524
5.899894,1.3704028
8.503304,1.8889954
16.289173,1.9053131
15.730643,1.1103044
23.360683,1.851738
34.67402,1.2764221
31.663336,1.5927625
22.119005,1.2076343
17.502497,1.4819095
11.869781,1.9929646
19.014296,1.439989
17.025803,1.7718714
33.400967,1.4686873
15.356682,1.7920333
9.020456,1.7950412
52.541847,1.1978787
20.553877,1.7919222
45.100456,1.8277417
11.410625,1.4140047
23.343538,1.3337953
32.97377,1.2016343
15.976793,1.3285056
29.506826,1.3861421
9.406081,1.6680608
12.047734,1.6174124
15.863981,1.9006538
8.672575,2.228134
38.36106,1.3615214
56.837524,1.407555
20.09296,1.4160063
6.620768,2.362043
35.794395,1.2512017
7.883333,1.8525785
25.37061,1.2893134
19.633198,1.9785699
11.774992,1.2246563
20.592487,1.0051215
42.520916,1.8250054
42.779114,1.0854179
18.711262,1.031526
10.24968,1.998206
23.247597,1.3926517
17.874514,1.440427
15.636194,1.4307269
33.960056,1.1841933
25.057745,1.9409715
6.63116,1.6725287
17.592167,1.4557801
20.251726,1.7529906
19.631887,1.1214689
18.397137,1.3372542
12.78851,2.0942922
13.205015,1.9910285
14.67263,1.4902105
9.224868,1.9002252
6.560974,1.8092519
11.071398,1.2985437
8.291938,2.0640805
37.47187,1.5440062
50.119232,1.1956848
33.88212,1.5101708
26.47172,1.715379
54.25933,1.8574249
20.089533,1.2056907
20.1019,1.159817
23.46353,1.7372264
6.5100713,1.3782074
18.126844,1.1928353
27.890697,1.0576364
35.678787,1.3138922
30.103445,1.7698822
40.876534,1.3196696
6.1950016,1.2271127
5.813913,1.5341053
10.626385,1.2968818
20.031542,1.8061262
7.590282,0.97506064
33.637806,1.4273114
21.368076,1.8399531
10.086081,2.0603728
31.265089,1.5538985
16.472084,1.4414207
25.865051,1.4775207
30.894682,1.3136421
23.311722,1.5494342
26.115368,1.4106158
6.528738,1.9589154
27.744452,1.3618304
16.703627,1.5321537
29.396101,1.7827926
61.668472,1.5343801
17.453344,1.3630548
19.504755,1.8482767
20.854752,1.0931419
45.501724,1.739848
13.992652,1.2453703
24.099072,1.3309258
21.044102,1.3548774
29.951439,1.6461906
14.559297,1.9894565
45.01538,1.3743182
10.427143,1.7056689
23.134726,1.6450783
14.663963,1.2437608
52.712227,1.4863976
30.362162,2.0689995
26.568405,1.2323906
29.002073,1.896449
16.049967,1.1527218
30.95695,1.9322107
10.638478,1.4777046
7.8245077,2.3412392
28.326315,1.4277096
19.868727,1.2842077
51.73771,1.8100578
40.179832,1.2375716
31.482473,1.8521339
17.440367,1.4712131
28.007536,1.6238291
9.2477665,1.6549006
26.792368,1.5836267
19.210138,1.2433071
29.6477,1.0740999
13.077272,1.6874384
6.0148907,1.5890021
13.805214,1.5372447
20.76774,1.2626165
13.0448475,1.5941452
19.129602,1.7036432
13.864557,1.3937892
42.932297,1.0209063
53.350365,1.6151105
23.737967,1.0644643
22.570284,1.3079734
5.289043,1.7394257
23.722944,1.7342021
41.92183,1.6876267
33.23734,1.0208418
23.270555,1.3838727
14.124897,1.2945808
42.332706,0.9612958
9.34207,1.5292965
22.476093,1.9369177
9.716911,2.4994562
28.082933,1.6282266
15.938255,1.8584355
13.146592,1.4480164
24.223528,1.6921282
7.099029,1.8302906
25.2787,0.9570562
33.810318,1.1028835
51.023865,1.2471534
26.110304,1.5714132
32.881508,1.6638044
18.052258,1.1949638
12.003913,1.7820543
9.739935,1.7320517
23.345663,1.2590139
7.1412945,1.8749148
7.844699,1.559304
15.718916,1.4272611
16.753944,1.6687444
22.899717,1.2081237
11.408205,2.0038166
12.216268,1.4088594
17.732264,1.9016534
10.263573,2.044765
9.962163,0.90925276
46.759377,1.4145113
26.523687,1.6223315
32.041584,1.1759915
10.599226,1.7890226
44.747673,1.1065224
17.79233,1.5954144
5.750653,1.3330252
5.2259965,2.0934017
10.19242,2.1018639
52.324783,1.4977924
26.342863,1.4459289
27.898026,1.360755
19.788378,2.0414782
14.988121,1.561036
23.310345,1.7468354
23.820608,1.6452377
14.82815,1.548586
10.119883,2.1110642
19.00384,1.3121891
11.215316,1.3979784
25.771706,1.260531
11.071358,1.6035202
23.264402,1.4391613
21.759459,1.2996931
26.186543,1.1968925
45.13575,1.2328669
9.998247,1.0984155
11.109651,1.7099439
26.984236,1.1812955
18.260077,1.5522472
16.24004,1.0925792
15.581989,0.9142589
15.657969,1.3842698
11.912252,1.439604
9.84104,1.6051415
7.477819,1.6739457
5.7774606,1.7584653
30.565851,1.0801818
11.017687,1.3837066
18.09123,1.3385483
40.537373,1.2334808
55.013443,1.8946949
24.49468,1.2495464
49.88679,1.7435614
6.7109976,1.9884303
6.932277,2.0299702
9.341351,1.3720629
25.899935,1.4450523
24.414946,1.2972919
25.229933,1.5533708
21.120028,1.3818865
19.512892,1.1426476
16.979239,1.565825
12.327812,1.6056684
6.2581196,1.830441
29.277248,1.1917661
29.547703,1.6291885
42.283882,1.1203715
11.758344,1.3977062
16.58366,1.7863554
8.998262,1.090161
26.40923,1.0633792
19.521002,1.4079248
21.88883,0.9599026
50.44674,1.8216277
24.285368,1.4808947
30.860949,0.9490338
23.647345,1.264167
13.540117,2.2103603
5.467491,1.9099566
36.719704,1.8408145
11.957462,1.6705312
7.4661508,1.3578283
21.459454,1.4534465
4.985595,1.8433532
41.952553,1.5248939
23.842205,1.314117
48.89376,1.178418
20.018679,1.1571659
18.80781,1.0714363
9.408184,1.8356103
44.15715,1.3017765
10.894809,1.7817369
30.905739,0.8267854
21.734495,1.1716061
33.71981,1.6187356
21.477901,1.5007225
35.91324,1.520327
36.10894,1.3710223
18.86021,1.591098
5.2855,1.5981579
7.8824058,1.5452243
25.808035,1.1026533
28.911602,1.2521352
16.006248,1.2651556
17.14436,1.468147
32.78675,1.8130412
31.009542,1.5278531
4.186203,1.3966095
10.649588,1.7638679
12.925388,1.4372249
15.820169,1.6201583
42.116814,0.9886493
30.742567,1.5667605
11.767504,1.5240815
21.919004,1.1652887
10.829764,2.143023
20.042337,1.4429618
18.834621,1.2032686
13.174067,1.2590739
26.080503,1.6422061
23.645536,1.0761985
6.282923,1.5254834
3.3415565,2.0019274
15.863058,1.8398991
16.065334,1.4344202
21.571745,1.2815222
16.582775,1.5134505
9.4521885,2.2216446
15.070543,1.4311656
22.613861,1.3851955
51.01915,1.49918
3.3239143,1.6431302
20.200819,1.7849109
41.82438,1.6876215
7.6169543,2.2079468
28.364088,1.3799706
17.664885,1.510809
17.919056,1.111128
11.056728,1.2961696
36.918663,1.4331543
36.374435,1.263564
20.714647,1.873119
28.757433,1.3927593
20.099417,1.1634619
23.966301,1.3485208
39.875557,1.1362246
26.190205,1.3843068
9.545105,1.3278688
64.91815,1.5559906
18.797415,1.5459355
5.538731,1.5085697
63.385666,1.3980826
18.381065,1.1779567
18.035662,1.5871443
43.857635,1.4590107
5.3008018,1.1662103
34.21464,1.1042119
12.477034,1.6274605
17.973368,1.6580604
10.656886,1.8999121
9.819419,1.0829555
14.775181,1.362111
25.233538,1.6159807
42.73954,1.3480729
21.250551,1.8304454
26.60276,1.1690297
18.440601,1.0806266
40.169815,1.9196378
31.200453,1.3194681
22.995462,1.5257875
18.989378,1.6994277
7.182095,1.2620038
