grain_R,grain_asp
13.80339,1.5184585
10.899168,1.5531677
19.796001,1.9197807
13.516714,1.6956089
27.212038,1.8370376
11.2115,1.1073613
43.996513,1.7649218
20.209246,1.8881729
39.352974,1.3069726
14.202793,1.5295852
15.844431,1.3589085
29.681643,1.4543762
11.458734,1.6543664
16.298038,1.4755936
16.039486,1.282472
27.665241,2.0408645
7.0348716,2.2697322
12.901361,1.1494287
13.519227,1.6350523
38.827248,1.1618391
20.07601,1.0811194
11.075956,1.3970376
30.259886,1.6511815
19.454489,1.2985581
28.851076,1.1301349
5.8411365,1.927363
18.326189,1.3778733
12.111159,1.3852589
11.068102,1.7020329
10.101543,1.5697191
7.709602,1.6147592
13.04411,1.869933
13.795047,1.3202927
15.70339,1.2724915
34.19187,1.5257694
35.260925,1.3340816
43.254032,0.98471206
32.297157,1.460518
20.713583,1.6148783
22.221212,1.7595669
36.842033,1.4987963
11.716272,1.2335908
21.555326,1.5716518
30.541227,1.5531219
12.605951,1.1942756
23.013693,1.6243128
30.420805,1.4974874
13.019074,1.4261699
15.009895,1.3422284
66.16833,1.5762128
24.916353,1.2781502
13.241224,1.0069294
32.09204,1.2012684
27.744497,1.2911382
55.5352,1.1188294
20.464777,1.6806821
17.716543,1.5649791
16.778576,1.2990988
22.332083,1.3784415
19.12257,1.1396602
23.077312,1.2945191
44.68805,1.13968
13.589307,1.6707574
44.8435,1.7389323
5.7711754,2.0268235
3.5719924,1.493487
4.9898615,1.7126287
45.503647,1.188636
17.878016,1.4639224
19.601889,1.3415469
11.856112,1.4623924
33.67738,1.9530102
16.98355,1.4183443
14.520456,1.2234575
29.545275,1.2871069
11.401822,1.7765565
22.763983,1.0336763
14.347974,1.2883431
3.9425843,1.5100214
4.8497615,2.0328643
9.074539,1.2991313
5.22632,2.5234299
21.656446,1.176775
33.615005,1.5471451
4.6167088,1.378835
10.099096,1.1206336
22.803616,1.3486353
42.12257,1.7565337
4.036482,1.1424681
21.48165,1.7784071
32.435005,1.493395
4.9611154,1.8337789
9.883425,1.6293373
15.670393,1.4880179
17.124372,1.1421571
30.762526,1.5467094
16.122763,1.6152154
29.555088,1.4276075
27.171629,1.4379666
30.801332,1.0558983
5.9391956,1.7998875
40.617336,1.6251975
12.119215,1.6926509
20.347729,1.3869218
7.409845,1.6572437
23.051355,1.2798308
10.066357,1.4473552
38.957687,1.2565686
14.452609,1.4682896
15.877344,1.4185551
25.95759,1.1436706
19.193329,1.4119867
17.915163,1.5223347
24.011572,1.36218
13.711109,1.2869936
13.167511,1.4007337
46.723213,1.315956
13.736708,1.3260766
25.62809,2.0302851
14.860467,1.7854359
28.795523,1.237743
8.933026,1.807505
24.21705,1.2997949
17.477917,1.6629549
44.809822,1.3380994
24.986933,1.646638
23.130222,1.1832153
4.9009123,1.2893063
26.554558,1.4437091
24.591734,1.2062215
16.50166,1.3315328
35.712646,1.4585599
23.248232,1.3484975
17.199469,1.8301569
10.616968,1.2394763
35.16429,1.224081
56.061317,1.6537994
32.908363,1.2057291
23.55293,1.3989426
15.27529,1.5047296
14.743265,1.3884147
25.298769,1.7827169
15.504208,1.5048696
24.91489,1.2805655
17.607168,1.6583463
7.425797,2.2165837
13.601212,1.7884054
23.271692,1.5536612
24.605785,1.2298574
48.809822,1.1827263
11.822466,1.094034
16.127966,1.4916887
8.678168,1.2189385
40.27447,1.4000317
10.730808,1.736127
42.101402,0.9671394
24.53787,1.6360171
12.972639,1.8366417
27.011011,1.485974
29.171812,1.8001314
9.625107,1.2657539
25.23646,1.2022328
25.951437,1.3875719
26.197351,1.5980085
20.97812,1.5309596
6.0376697,1.1664706
8.47723,1.8044337
20.04407,1.2836318
21.563269,1.4369775
28.152952,1.2548568
25.86554,1.750401
28.16962,1.3081764
17.564234,1.5857033
29.7696,1.3701464
22.435213,1.0273548
10.11457,1.6554186
15.099796,1.3798723
16.223627,1.7224969
41.898476,1.905969
28.385412,1.2032034
15.836498,1.3109082
18.602303,1.6083297
31.934267,1.6690245
30.704695,1.4808204
9.755662,1.6334699
13.851641,1.4907514
12.840764,1.4352484
17.518465,1.30034
19.977262,1.4289356
24.415358,1.3809136
21.46553,1.2368287
20.31934,2.2257724
8.527693,1.6016039
16.251028,1.3578557
16.37573,1.6253139
29.42724,1.799249
13.110163,1.3547896
39.699406,1.8876332
8.258888,1.5063844
9.553911,1.4160403
34.456078,1.817764
16.330156,1.5717593
35.785454,1.3954791
6.60745,1.5589905
8.1882305,1.9733561
15.092765,1.4787208
19.769827,1.176474
8.581784,1.7243499
23.65179,1.1718299
9.781199,1.8496321
38.325546,1.5750657
15.963256,1.8322362
6.084244,1.8976058
16.188007,1.6382272
15.361521,1.350226
7.3405538,2.062587
16.477379,1.0699025
8.553111,1.785111
35.802616,1.2043205
9.988195,1.6725082
30.659931,1.4659365
17.521124,1.5689113
11.695345,2.0192306
10.468647,1.6122689
37.148907,1.4479829
17.864756,1.6887968
12.653749,1.3802544
10.871011,1.9532523
61.82235,1.4323279
13.341667,1.4007152
8.105733,2.3078454
21.488033,1.3372765
19.774147,1.1925488
3.9112773,2.0126433
14.179419,1.4602319
8.080001,1.6500905
16.53241,1.6248672
26.956415,1.5396918
4.776544,1.2017056
14.547077,1.3811488
15.478482,1.5645473
16.044477,1.5084234
9.148078,1.7586545
16.321487,0.9255437
36.04046,1.6381243
13.099377,1.4350358
80.97839,1.548623
7.8074417,2.1536276
11.471467,1.6309615
35.32008,1.3426727
35.711967,1.220184
23.4544,1.8822647
19.389761,0.9632296
40.392044,0.85620373
16.222569,1.6214958
19.4228,1.4849817
13.505749,1.6186363
27.498848,1.8912325
35.223225,1.308055
34.55716,1.524541
20.319176,1.6608775
25.719345,1.764621
13.679823,1.3345224
23.23574,1.1329356
10.787641,1.4588227
78.07027,1.6514958
12.148745,1.5442201
17.024221,1.399172
4.055925,1.7835594
4.6661134,1.6950635
36.084488,1.4763602
8.4766655,1.5922574
13.287032,1.1955701
57.308548,1.6876515
4.9255238,2.1882994
28.71483,1.3876879
19.434904,1.4185396
11.163836,1.4158909
40.094543,1.075184
19.796488,1.1842769
25.913364,1.3723134
27.329596,1.3011069
19.770273,1.3827727
34.39277,1.2732842
20.575842,1.1610829
8.465324,1.2364836
13.140209,1.2842847
25.487621,1.7855707
30.913927,1.6049417
17.116356,1.7863292
9.5273,1.7317508
8.041412,1.3493932
23.617847,1.2044464
15.1346445,1.2866386
7.8703623,1.3086487
30.499468,1.2277585
25.961323,1.3553481
54.720673,1.1023756
23.858662,1.2605968
19.36155,1.8421797
35.114723,1.2467679
18.905025,1.3863486
14.048217,1.4987534
15.148111,1.4848678
29.64976,1.4817877
54.64968,1.8229269
22.73445,1.255932
5.469957,1.1145164
42.581764,0.8377556
18.600374,1.4372646
7.2577205,1.5261059
20.929928,2.2036443
29.400606,1.4962248
5.031108,1.8054384
13.628841,1.4189181
20.906946,1.3216121
20.473202,1.8010639
15.979125,1.6586286
36.955894,1.2603339
23.553024,1.8830134
58.38501,1.6483623
76.6267,1.5538129
13.580603,1.2987943
19.78237,1.1808515
43.26385,1.3469797
41.693306,1.9134997
10.00823,1.2188896
7.4493356,1.5693442
24.525438,1.3905165
8.49934,1.5170294
52.962883,1.0593032
14.658884,1.5517635
19.754976,1.6595924
12.8888855,1.3026236
36.881092,1.6358079
27.056795,1.5928996
14.360037,1.8396913
13.623371,1.4243137
13.61787,1.6636801
14.02859,1.183148
8.570969,1.9873544
4.277666,2.2299674
17.543673,1.7878968
21.098112,1.2209975
33.57955,1.0461181
20.248053,1.2992566
23.2522,1.4824249
16.306845,1.5520389
11.030636,1.8777236
8.159716,1.5313753
3.9027328,1.8801638
39.90924,1.2050265
19.625025,1.4178293
14.681543,1.5817864
44.262146,1.6321768
22.197134,1.246813
18.45851,1.4288924
25.71543,1.3312715
14.455779,1.5570904
67.11342,1.8653902
18.851938,1.7105879
8.738607,2.3189535
58.793415,1.2952946
9.240572,1.2806796
12.523893,1.2007471
13.347419,1.5123824
5.266087,2.2256174
9.474899,1.4339784
13.533127,1.2020167
29.595455,1.5134753
18.270323,1.5272301
21.672155,1.45527
20.496979,1.3314754
28.617847,1.3253495
30.079084,1.5165465
12.67539,1.3882711
22.013422,1.336882
6.4706187,1.1466897
44.956,1.7208682
36.075882,1.3563274
30.919817,0.78188235
35.846004,1.6089839
37.390236,1.3563257
11.651994,1.2807118
5.7389917,1.639902
41.71862,1.6168994
25.05778,1.8032928
27.09596,1.3816874
50.422073,1.4121822
10.708639,1.176778
24.909542,1.2011237
7.6785026,1.5441327
6.2028537,1.2664878
8.125663,1.9402682
20.315296,1.2920225
8.339084,1.4958357
53.299984,1.7603616
16.918818,0.9480624
8.3101635,2.0338578
21.20384,1.1870841
5.992548,1.6636691
6.885034,1.9358555
21.062494,1.3437477
6.9949775,2.0717537
27.438124,1.2683952
20.264046,1.4773927
32.677227,1.8532844
10.452625,1.8267181
20.291826,1.3107971
11.23288,1.151849
31.57414,1.1915711
12.24464,0.97682637
19.788332,1.5643915
9.996815,1.6210059
39.064972,1.6353489
24.093992,1.2153447
9.876387,2.021491
13.653577,1.3336538
14.473948,1.8141445
28.96311,1.7448354
24.608927,1.8012269
22.950304,1.1897525
24.71158,1.3075305
14.864526,1.4302856
13.725211,1.1024104
21.996702,1.319085
30.248053,1.3021271
6.9255266,2.1860716
10.855198,1.7622746
3.9747348,1.7077591
36.64614,1.733883
34.348373,1.8114706
13.129999,1.7724217
16.273872,1.4835271
9.817646,1.5272369
12.752682,1.5375537
23.688627,1.6383374
21.761118,1.7260313
13.836081,1.8817759
16.718859,1.1346742
22.122206,1.2240711
9.544539,1.5376316
12.577815,1.7714875
13.296186,1.374315
16.84306,1.8658221
25.536089,1.1465985
17.390242,2.092455
12.085377,1.370586
64.778915,2.037854
34.99641,1.360089
13.839661,1.2883831
19.109621,1.4401342
27.610395,1.4058608
16.945335,1.1140343
40.186363,1.1174387
8.655941,1.5170357
25.814716,1.6601863
51.076477,1.210239
6.591382,1.557134
24.751276,0.94318694
20.567379,1.2355272
16.313158,2.3157282
32.01054,1.1850761
7.0731206,1.7025151
6.7583404,1.3460308
13.560744,1.4733093
12.479738,1.4655432
11.18105,1.9113146
22.114523,1.2809855
7.4100885,2.3633556
50.64184,1.4573208
33.16192,1.5404369
23.026215,1.3954165
27.437422,1.1571287
9.027851,2.0946748
23.566957,1.3791465
37.922657,1.0387987
18.911345,1.8458363
35.0384,1.4542788
11.520456,1.5851512
21.123583,1.3906991
19.68792,1.0263737
9.4958515,1.6330526
39.20127,1.3794848
8.688552,1.6151502
25.207388,1.2502179
19.25769,1.1411383
10.087574,1.4942364
8.945119,1.8344076
28.932306,1.4692094
12.312529,1.4263753
50.722137,1.488113
68.379845,1.3078412
7.9283957,2.166334
15.767864,1.7790266
19.907812,1.3851155
11.574327,1.2220435
28.657883,1.3143761
15.745985,1.3658905
6.043192,1.871402
9.790619,1.5480026
26.29259,1.3521458
23.812174,1.5280626
4.746074,1.1263913
7.4073944,1.9295408
29.407848,1.6073685
34.067978,1.4155512
21.410517,1.7169956
14.665693,1.5069923
16.2491,1.3149557
17.875885,1.4744738
17.28102,1.3459009
14.986011,1.4008907
26.083101,1.8752438
23.281843,0.97273606
26.163836,1.0976757
23.030357,1.1122904
8.403264,1.621941
15.768454,1.4479562
20.110292,1.4747597
13.529551,1.0705894
26.876219,1.6968858
19.205643,1.7148395
6.9647675,2.0719066
9.211184,0.8837968
8.822867,1.7058111
46.96736,1.4623524
42.535675,1.5910753
35.925163,1.8282295
30.969973,1.4162267
4.0829124,1.6176152
15.350914,1.2888964
14.611446,1.196973
40.321754,1.271182
16.731054,1.3742512
18.249159,0.731361
33.917255,1.0618309
23.379908,1.1386985
6.2158475,2.1634789
11.8588705,1.4342054
7.816448,1.3546313
6.492787,1.5556493
18.525381,1.2624555
27.454472,1.2527533
38.231342,1.2537533
20.948854,1.2770969
24.211283,1.339526
25.31193,1.1523212
16.109919,1.5575871
36.382393,1.7474886
20.4485,1.5500544
8.134585,1.4071562
4.493254,1.3103539
18.996569,1.3193154
6.958656,1.2139164
32.881115,1.9120116
27.338629,1.3643928
15.938851,1.6314474
24.464014,1.3611555
36.304768,1.4351159
9.681325,1.412719
26.638475,1.3857219
11.690977,1.1980659
6.2697554,1.4447511
5.5249305,1.3707433
16.751677,1.479692
23.915205,1.3997391
41.478214,1.541607
14.154463,1.6641947
11.423651,1.2268224
26.08124,1.2969853
20.22009,1.1761115
25.146439,1.500138
20.90115,1.2879369
10.634552,1.9246676
7.1199856,2.229666
47.85885,1.1749076
16.261879,1.9161066
14.490639,1.6802421
45.234486,1.0319902
35.054398,1.5620822
4.1055765,1.2149802
10.16894,1.510905
15.425022,1.0965797
11.276894,1.5655843
7.692955,2.2368228
16.894127,1.2936362
19.377573,1.223427
19.356007,1.2631186
20.894325,1.2900609
7.274282,1.8631059
36.089134,2.245047
17.689222,1.2856249
53.116943,1.2758011
18.184902,1.0939275
