grain_R,grain_asp
9.478481,1.6844652
20.465961,1.2390803
28.997114,1.1581182
14.26685,1.3714552
34.185654,1.5395344
5.088971,1.6733758
11.905054,1.3755527
18.355099,1.7737657
18.938116,1.2131056
37.312714,1.4356617
22.477097,1.4108198
14.949137,1.3084196
22.786226,1.6090391
15.503945,1.7176329
39.097595,1.3630863
15.684814,1.8026232
15.28491,1.7514266
25.456732,1.505922
7.833627,2.0482876
24.476725,1.2253162
16.0166,1.4298228
25.7082,1.8299056
27.382246,1.2703432
9.364386,1.4523169
7.269511,1.748627
22.370787,1.4505087
41.23912,1.411142
52.03228,1.3079573
15.218121,1.4444518
21.785017,1.2051176
15.736206,0.9901126
8.4291,1.4263216
12.821257,1.3587629
9.98491,1.7598529
13.624821,1.7194686
17.855604,1.6343423
14.104187,1.2310776
18.433485,1.6273173
10.0563135,1.2657303
13.51985,1.567215
28.521044,0.8681074
8.501954,1.7419968
20.043667,1.6306736
7.3714414,1.6796854
20.695728,1.8785933
8.541357,1.5087035
14.049546,1.4786149
12.436518,1.8311313
51.985474,1.5303768
8.6493,1.4372759
18.888966,1.4032121
35.579338,1.8374629
23.886152,1.6784654
36.019882,1.4798425
10.945271,1.6484964
4.9103093,1.8513813
21.213774,1.3825763
41.161896,1.0955421
36.21965,1.3099202
10.08675,1.6725384
21.743769,1.4664143
9.722905,1.9606826
19.020287,1.5730833
17.147074,1.3996946
17.37623,1.2352146
27.56547,1.3155966
13.856577,1.5055708
14.958075,1.4063781
11.197425,1.9165465
45.66456,1.3202678
17.895622,1.669138
18.729404,0.88222605
10.56218,1.742719
15.369139,1.4513956
23.321217,1.573004
61.27675,1.2021891
45.556732,1.3238348
23.350645,1.6305674
46.439713,1.4635311
23.007177,1.1508706
24.8648,1.3906147
41.880802,1.4184817
23.561726,1.5175442
18.462376,1.4128119
34.66005,1.6364566
5.7005057,2.3764424
20.683344,1.4738457
23.246431,1.604102
34.30059,1.5214273
19.59741,1.4866964
9.680859,1.4398165
31.997778,1.3129334
11.960567,1.7748135
12.379328,1.2817842
3.8582737,1.459945
24.683186,1.3843522
16.868925,1.5118014
3.505814,1.4578184
6.2585564,1.8916073
30.747084,1.6917868
3.9660196,1.8341434
24.411474,1.1277374
36.11022,1.2060775
25.109123,1.2680852
15.412895,1.9748756
45.250835,1.0267359
13.573767,1.2281443
9.935176,1.6607509
37.222633,1.634473
15.808951,1.8399578
25.488295,1.2563884
4.5251107,1.6445518
16.344225,1.3479398
18.367353,2.1584663
35.822155,1.1165067
31.952415,1.7104262
11.170288,1.4057511
5.966853,1.8400404
15.595216,1.3370725
16.264763,1.1885362
57.659214,1.2944406
12.529566,1.3905296
14.0829315,1.6058191
12.123265,1.2733725
33.573277,1.6400303
5.560216,1.6344794
23.129396,1.8165184
35.33197,1.2907423
15.522111,1.381148
13.886105,0.93330324
7.184305,1.6443557
14.041455,1.065201
13.584492,1.3389283
38.03827,1.1086496
19.913355,1.2759758
24.17503,1.4580314
12.069401,1.5576813
12.466524,1.6444329
36.75153,1.6196765
17.769522,1.058314
15.690947,1.3494592
21.476435,1.2977244
15.967152,1.537748
13.66524,1.7388346
37.98275,1.1154085
17.87486,1.591677
36.331123,1.235684
20.30263,1.8492254
34.14013,1.1750425
5.0262856,1.7842002
9.612177,1.4926795
39.31649,1.1083337
19.002579,2.0259972
8.324214,2.3604176
27.722586,1.4573568
11.145926,1.5664529
21.434608,1.3444802
9.610247,1.2772822
60.24698,1.2826213
20.030134,1.7062668
7.3895593,2.0986295
26.361656,1.5586383
9.420937,1.6519732
10.856708,1.6162173
26.998636,1.2525073
49.57682,1.2024676
11.846376,1.4436305
5.5089717,1.3648341
19.823315,1.7929491
18.112288,1.6446197
15.060583,1.2015117
6.9691167,2.0501478
12.826527,1.0162247
24.00051,1.0284395
20.480537,1.6582433
17.230164,1.4132322
15.986386,1.2747382
7.4036956,1.8671807
22.104986,1.7458595
10.465967,1.6066248
34.521355,1.2264818
7.0871124,2.1196604
36.691437,1.0826641
32.503323,1.136041
28.688719,1.702008
16.594719,1.3186368
15.21731,1.8350338
17.765299,1.2701834
43.357292,0.97524756
27.734602,1.3852357
32.85397,1.2779132
10.208036,1.5336639
29.29577,1.3161832
16.762941,1.7541195
17.067535,1.4980494
40.07686,1.4407107
57.27089,1.629651
20.013533,1.2972561
42.516502,1.0137094
5.2979674,1.5875056
25.706348,1.916137
19.594454,1.4226291
50.355373,1.3892869
21.28459,0.8293192
35.76352,1.4067007
11.610308,1.691429
13.862177,1.2860225
6.766686,2.0598624
8.606177,1.1079658
25.963194,1.1213526
52.09561,0.8698012
27.614763,1.3341855
5.496619,1.9239807
33.10063,1.7312297
39.418327,1.2354828
9.472542,1.6078103
35.481995,1.5059637
34.15699,1.46586
6.1991396,1.6185187
18.684729,1.142635
9.756739,1.2885554
15.798051,1.5290565
14.521117,1.923693
21.412018,1.0778569
36.947586,1.2859873
43.033104,1.5771092
10.463988,1.0872952
9.076656,2.1462462
36.485516,1.693088
11.650785,1.3853081
14.290609,1.7117349
12.885576,1.9923167
7.5272756,1.3455948
22.525137,1.4925369
17.55505,1.3725271
7.5811515,1.0089527
38.52025,1.6383117
42.61092,1.4989065
13.361284,1.2937806
11.198664,1.3127501
15.8567505,1.7371336
22.918188,1.214957
29.296974,1.7345561
8.049118,1.7496346
18.913282,1.5484157
24.711157,1.5229272
27.408445,1.0443991
12.685922,0.8612641
19.68294,1.3599643
10.434593,1.6709471
29.697992,1.3468808
28.193277,1.709591
19.65376,1.3491393
10.713333,1.8012671
31.738718,1.6938307
13.050576,1.8396304
5.926766,1.8078089
11.784044,1.6409901
11.984581,1.4170052
26.345865,1.1081095
13.372841,1.3037151
16.015831,1.8436706
65.95683,1.5451647
5.7193236,1.3405377
3.5276778,1.3833932
29.618498,1.2071683
30.327993,1.1964492
50.50941,1.7133023
15.882357,1.1071349
13.079803,1.1752793
20.846384,1.4633182
10.760281,1.202017
37.88739,1.3326639
20.265375,2.2847834
6.4278955,1.8244236
47.01374,1.5492619
15.132055,1.8245271
8.505891,1.5995284
34.543213,1.1958035
18.366282,1.3434404
19.956476,1.4305321
29.278307,1.4870234
51.642418,1.5026156
14.5968895,1.5649447
13.504118,1.5552626
23.195143,1.6266308
39.407608,1.4545125
17.995115,1.8272167
5.189114,1.4452496
21.98683,1.2499892
11.482653,1.7236683
18.952776,1.2373494
28.080946,1.4148197
8.7375965,1.5210475
11.813057,1.8991294
24.622023,1.289459
10.397556,1.3984153
22.493242,1.3931932
14.118097,1.4985576
9.945225,1.1116127
31.84228,1.6049289
9.044659,1.2807709
8.199634,1.6197606
30.066809,1.3671587
6.715571,1.0792713
33.098404,1.3639388
17.932436,1.8919529
29.184643,1.3121825
29.226004,1.4888957
39.683804,1.5288407
24.742254,1.6502261
15.341429,1.4605037
18.701962,1.1176327
26.218458,1.2000962
21.717897,1.15865
51.228104,1.4964367
22.673357,1.5435871
51.619804,1.3852788
4.185869,1.3919077
6.8538213,1.594988
21.96396,1.4285692
9.545955,1.98143
16.973072,1.796358
43.65371,1.0784534
8.023459,1.5876397
14.874481,1.1980342
3.918567,1.3675245
9.76839,1.8142174
33.059967,1.3592921
16.147615,1.5030061
26.395227,1.3919934
9.948706,2.482407
20.168867,1.4487609
36.697548,1.5334677
13.467407,1.16055
22.949255,1.7005125
23.286104,1.6335924
12.871316,1.6356362
15.938044,1.2555836
23.675852,1.4442942
10.028271,1.4323379
30.491796,1.1389704
15.421454,1.9232334
19.06635,1.5598515
47.71395,1.2996017
17.535753,1.3279912
11.42897,1.8946924
13.669626,1.52727
8.657976,1.194126
38.30829,1.3802427
16.06116,1.5822699
22.22545,1.4045941
19.367228,1.5953193
56.505844,1.0745872
12.71145,1.688577
31.276909,1.2943078
13.636474,1.4915291
14.535246,0.99515384
48.141964,1.3250567
14.405896,1.8955669
16.894243,2.198051
28.939798,1.350217
12.165471,1.4539593
17.307684,1.4612986
16.013449,1.4156815
4.582068,1.941201
17.945553,1.6178684
33.584923,1.7410147
31.884768,0.983406
33.140144,1.3129478
51.638435,1.6292413
18.05441,1.3375795
8.711174,1.5745369
36.21858,1.4832147
11.762598,1.1434727
25.898375,1.1305116
32.772537,1.6957176
23.08941,1.2204173
11.917733,1.811736
28.799051,1.471233
36.07793,1.404169
48.382145,1.762952
22.705318,1.479442
37.42665,1.6259271
53.24478,1.5774726
15.99074,1.4600567
8.90177,1.5138445
13.992694,1.8297864
32.773582,1.5896015
34.34376,1.5489203
48.646523,1.3327647
10.962797,1.1367427
11.607179,1.7168173
5.8154488,1.1918323
24.305735,1.1833531
28.30326,1.272559
6.065538,2.2512197
21.854948,2.0274343
12.27562,1.6318452
21.071716,1.321428
8.842934,1.1485804
19.855509,1.2977259
17.752682,1.3090931
4.64124,1.7455832
11.879093,1.1758009
8.00088,1.1361768
19.031168,1.0260396
16.619728,1.185978
20.69937,1.47303
4.406363,1.0233305
7.585447,1.7193685
13.004578,1.2176766
18.719582,1.9190732
16.262976,1.5792783
18.70483,1.9814965
9.07256,1.7367305
21.856947,1.4706326
12.290003,1.6130018
24.71429,1.6294768
9.346257,1.4597759
11.307173,1.4721252
44.579628,1.867047
21.464651,1.4104354
4.119391,1.7848595
28.422201,1.5047356
22.890146,1.6100613
43.13727,1.5968145
58.16369,1.2711323
25.392752,1.5066581
27.90882,1.4581937
7.3959894,2.251843
61.80011,2.324047
18.173214,1.6640619
14.434183,1.3748931
9.036233,2.1829278
31.097166,1.3764716
3.9850068,1.766278
10.448755,1.4159563
4.3494883,1.6218051
23.464607,1.3870527
24.07313,1.2881893
25.064457,1.1945728
29.667837,1.7000988
18.695917,1.4652613
32.366547,1.6670039
28.77053,1.5473529
22.035603,1.1238079
4.462006,1.9195126
60.22874,2.023985
23.258932,1.4040254
26.525892,1.2522851
4.0561576,2.1420598
9.321235,2.2669287
7.0097423,2.055648
12.5159445,1.6224722
38.467438,1.2988199
31.93965,1.5557524
8.476923,1.5525726
10.411258,1.2666833
21.579815,1.0624878
21.230427,1.2345533
8.558136,2.0556295
18.225248,1.3826889
13.804857,1.5264996
10.556551,1.7985958
14.1020565,1.1821946
15.436861,1.8200732
17.837595,1.0560052
33.406326,1.2621735
18.577085,1.3621598
8.266497,1.6529591
29.004858,1.5626359
6.649429,1.6100835
13.702276,1.6061323
7.127046,1.8268371
17.213907,1.200233
10.76803,1.5523483
16.153635,1.2879817
20.235907,1.839017
7.8366747,2.1196597
16.381731,1.6286476
25.653482,1.6005031
24.435066,1.2707756
30.074142,1.655674
44.08794,1.2977623
30.26576,1.2954094
23.874723,1.6564587
35.881615,1.5818924
34.398315,1.2001914
13.408125,1.6132749
5.984403,1.4696916
15.153272,1.1359601
33.637276,1.2747912
5.338114,1.4685084
9.70018,1.4468992
18.684908,1.4944011
26.911863,1.5996577
16.354198,1.3045391
4.455143,2.0202854
9.387575,1.8087994
33.805634,1.3420331
20.381037,1.6663413
6.3397493,1.7977729
23.323122,1.276294
21.096458,1.6500535
16.26936,1.8859539
15.7428055,1.1466506
13.245737,1.4518498
6.9789033,1.6003504
21.014967,1.6778874
9.570186,1.7182708
6.301082,1.3741286
20.98604,1.1130319
13.6067505,0.8923769
24.707518,1.2250137
18.776937,1.4321144
17.557255,1.5244421
13.0955515,1.340111
8.608616,1.2582453
41.234554,1.5635341
14.239502,1.8502827
16.214304,1.3161238
26.686129,1.390652
19.349161,1.350176
21.106901,1.2272117
22.206835,1.2722067
4.204828,1.769578
21.165428,1.2237294
4.4831343,1.7330154
42.580505,1.1428372
14.009338,0.9502931
32.16881,1.3137215
18.22918,1.6158338
16.473703,1.5769728
6.132237,1.4670973
15.159458,1.7715566
11.18097,1.1213328
15.343691,1.347289
5.78557,1.5923703
20.84461,1.579349
18.967424,2.0801916
35.95984,1.5689418
23.907671,1.3273791
18.487368,1.9466685
21.765108,1.5062139
9.452802,1.6864266
34.093662,0.90424556
6.365337,1.5821952
18.28092,0.7743404
28.798197,1.5247742
3.309939,1.3910547
15.712797,1.6942557
15.423328,1.3105772
28.245993,1.6109928
17.418821,1.8247966
21.126743,1.4610397
57.14948,1.9052812
6.646892,1.7229481
16.011806,1.4412161
13.289641,1.361671
14.238078,1.7434902
26.821562,1.45896
20.885015,1.3242229
23.915804,1.5272077
59.00396,1.3025893
30.891436,1.7381748
18.03188,2.0759773
12.216884,1.3090258
12.409088,1.4796231
19.603851,1.1693468
24.771412,1.9419932
22.048855,1.4629834
14.67634,1.5631939
19.773573,1.2427645
9.225919,1.1740187
20.871454,1.7245477
9.453721,2.2434895
5.5695057,1.2043302
68.34433,1.6368927
23.02818,1.7293775
33.394474,2.026339
34.501183,1.6628169
6.5201974,1.8497149
26.028364,1.7462051
43.900352,1.1391174
20.883005,1.3681873
11.381519,1.6681846
10.772728,1.3427284
33.534363,1.203186
9.1301365,1.5837834
3.851839,1.5357956
18.854052,1.2077184
16.643991,1.4456159
11.287332,1.5056866
22.227863,1.1250138
26.994009,1.4521046
14.374077,1.6884295
9.174665,1.1023442
25.134747,0.9786059
28.782595,1.3094563
55.616276,1.4617728
9.91074,1.4048214
16.12614,1.1887708
7.940361,1.9499846
29.959879,1.5318681
12.977687,1.9372104
27.708014,1.3340726
25.812674,1.7119484
18.693048,1.1474947
28.06476,1.058135
40.82995,0.96870726
13.483452,1.7833663
11.6981945,1.6072681
23.349962,1.2147832
7.082859,1.5770541
11.366592,1.6050001
4.9735484,1.1289271
16.261374,1.4983314
5.970902,1.7202345
10.328567,1.7880417
36.602135,1.5999924
62.378983,1.2168239
15.307371,1.5075371
12.959961,1.2826793
5.700421,1.481598
18.693825,1.3220873
18.74232,1.3344213
14.815644,1.565901
12.874767,1.5735625
60.06166,1.5854989
17.167402,1.2836246
6.068331,1.3365492
14.200821,1.9852237
21.031855,1.7752911
6.029509,1.88555
9.134093,2.0335734
19.023956,1.8872737
12.467924,1.7227353
8.833048,1.1395932
34.42408,1.5836287
32.672474,1.047275
7.5729465,1.7412293
12.715764,1.4210724
14.304329,1.9452955
11.403566,1.5054398
25.89694,1.9934132
9.49699,1.7094707
19.038382,1.5660272
37.00193,1.4134403
19.688416,1.0494486
27.483072,1.6112404
21.902159,1.3479253
29.072943,1.6032577
11.431336,1.4352589
16.418926,1.7075876
13.655378,1.8479894
13.190189,1.934875
9.785804,1.4888675
6.698216,1.9124755
15.035248,1.6095592
9.78017,2.1364288
10.950891,1.2225945
20.467394,1.1081833
32.49858,1.1472139
20.963364,1.431281
18.069675,1.4848384
17.411938,1.3877405
27.879358,1.5120482
23.8201,1.2319871
5.179952,1.7141646
33.455532,1.0430814
20.141119,1.5998582
32.38799,1.2560682
23.674143,1.6009195
17.485003,1.9092447
19.779253,1.5889446
14.075649,0.99933493
21.53935,1.1687007
21.606287,1.583521
23.860613,1.5964493
33.880463,1.2254668
25.791983,1.8398529
26.607422,1.6089965
8.8244095,1.8120201
25.585377,1.2161611
7.6263013,2.063822
16.254171,1.6627945
6.3234816,2.5001585
17.002007,1.7167131
28.014317,1.1840665
16.624708,1.4168257
20.217411,1.3484699
25.55454,1.6086477
56.442604,1.2954997
44.532135,0.8808941
30.430555,1.1939396
12.238699,1.222768
21.452383,1.4783006
23.65833,1.2720383
35.5881,1.3730907
29.390734,1.6385115
25.544947,1.6340557
6.0998144,2.241292
39.711945,0.96967
11.338747,1.9425489
23.909662,1.3234422
19.307,1.243584
3.6436167,1.3970299
8.061341,2.1426868
41.312366,1.5774192
11.194374,1.3539063
10.542909,1.1637328
18.270609,1.2086419
10.758209,1.4145594
5.755768,1.560888
23.51684,1.2226423
29.930029,1.37265
18.988783,1.4629077
22.812305,1.4979253
51.625633,1.3606294
14.525787,1.1397384
37.397224,1.241078
31.576483,1.042916
14.882347,1.6121222
42.25837,1.8363243
29.319391,0.94673985
15.091908,1.820333
18.403883,1.6986113
11.344172,1.4168475
14.255613,1.1186298
34.61286,1.0911056
16.45893,2.0236285
15.998409,1.3326312
3.3783264,1.6092243
36.43756,1.580552
43.860085,1.6953255
10.523194,1.3525366
13.917275,1.9626325
7.639885,1.4460491
6.75473,1.5516368
10.192259,1.474974
18.4439,1.4933878
41.77954,1.0329653
14.597627,1.8444012
21.76594,1.6395161
19.290857,1.0866561
5.9125385,2.0260704
9.184161,1.672005
7.193953,2.155759
45.6159,1.6742557
18.71319,1.3116786
24.318264,1.6575788
17.707432,1.6600682
22.623877,1.5203387
35.854385,1.1798924
20.355618,1.125564
5.56218,1.2783499
20.061518,1.6342307
27.959364,1.3598834
12.603838,1.2051996
7.3423157,1.5983825
6.622641,1.7067293
11.936512,1.3862485
10.885008,1.2386621
18.003164,1.3944091
4.1487136,2.0471256
16.951649,1.6771134
28.511885,0.9492468
48.21013,1.9393162
48.45057,1.4057204
11.4020605,1.736602
8.096123,1.6464634
8.276559,1.7705669
9.886984,1.4756787
21.377779,1.3813177
12.209491,1.7960564
5.0989294,1.7402542
8.968049,1.2166191
17.44669,1.1667309
12.914348,1.2956985
7.711263,1.4713899
17.218218,1.1343621
11.204317,1.586469
50.39341,1.7073976
12.864048,1.3562328
32.63267,1.1963257
25.933695,1.1150327
17.419123,1.780466
25.198866,1.552654
26.655704,1.3043848
8.637582,1.5567948
30.052515,1.0717262
26.862658,1.2577221
27.793829,1.9260204
11.666885,1.225415
14.734867,1.4525236
8.529232,1.5886788
27.547178,1.5861139
9.48491,1.7522703
14.653559,1.8711599
19.741802,1.3640358
24.580276,1.1286457
32.99752,1.1868591
11.407972,1.04465
25.427195,1.2064265
17.388145,0.89136726
9.6285095,1.6605836
12.40285,1.3184539
7.3269787,1.7101643
21.143982,1.0710008
21.373892,1.5532146
31.36298,1.7260867
5.6543055,2.1185455
13.089178,1.5479012
45.64539,1.3070506
10.687012,1.2562091
33.06105,2.049385
29.646353,1.2609546
12.604247,1.2644149
7.084182,1.871597
22.32768,1.3690578
29.476076,1.8315833
10.661285,1.766859
12.3591,1.6680065
16.4149,1.6616548
18.193687,1.3994523
11.330189,1.487274
7.1797066,1.9540261
12.5816765,2.1759229
38.977364,1.5171167
15.628723,1.7839075
21.678226,1.1815919
11.144411,1.7647456
10.751543,1.2539032
10.579489,1.2137038
16.826536,1.3325833
17.673838,1.3832119
14.964421,0.97648466
15.784521,1.0649143
24.658897,1.5958337
10.861604,1.4803507
22.104681,1.1599377
9.684207,1.7996229
22.250566,1.5347128
34.956833,1.4907299
13.111073,1.295099
20.254667,1.1391685
17.983849,1.5713472
27.921633,1.1984268
31.802862,1.8390731
8.946519,1.4149698
35.20404,1.023507
27.757858,1.2061231
24.429995,1.7838374
24.308372,1.9040343
34.38987,1.5574231
39.110542,1.4547447
19.307436,2.0522385
5.5982003,2.0078769
23.508783,1.4349344
18.130016,1.284402
39.047985,1.3876203
7.314939,1.5426792
13.279333,1.8587834
15.101305,1.6685553
33.52494,1.4714162
7.417085,2.403978
12.271713,1.5972441
27.143362,1.3772177
32.500427,1.5075922
18.539495,1.0020286
30.346655,1.13925
65.23304,1.6215142
36.275024,1.9019933
37.791203,1.390581
8.4874325,1.3854076
16.845972,1.2977446
4.3937335,1.6845454
23.90295,2.2401676
10.040585,2.0294616
10.629965,1.7723118
7.0635247,1.5991576
10.172462,1.4851598
7.7890387,2.3378718
19.389214,1.6490363
7.7561707,1.4083247
18.8108,1.8219004
7.1077075,1.752609
13.523073,1.9376707
7.4175496,2.2118454
40.857582,1.5306059
16.143522,1.1607691
7.2025084,2.9346755
49.60219,1.4643718
28.295042,1.5513189
20.606716,1.6128598
9.476929,1.2689567
14.323772,1.5339915
21.689629,1.1488535
32.39731,1.3986228
29.604748,1.207972
7.11404,1.2793834
5.4395795,1.6019244
16.987806,1.3594645
31.993196,1.4165869
51.27671,1.50953
18.324787,2.054216
14.323639,1.4693013
25.790169,2.1049542
