grain_R,grain_asp
7.004983,1.9951088
41.390926,1.182336
18.726686,1.4820138
36.881844,1.6881667
15.111246,1.2239875
19.746027,1.4309627
36.799347,0.9576053
4.262969,2.07734
12.59745,1.857139
20.89263,1.3693998
41.28375,1.3346325
17.545103,1.4124569
12.925686,1.1398485
28.724752,1.502236
10.468796,1.6568763
5.028856,2.0127432
9.3920765,1.5131937
8.575092,1.3221852
12.532945,1.3834522
36.841713,1.4921347
13.992758,1.4703743
48.40368,1.240775
6.8215337,1.9984949
46.401543,1.8143042
27.232264,1.1869677
7.6230574,1.6255637
9.315944,1.7095804
13.128436,1.6386348
17.91948,1.628677
53.164543,1.354736
41.7799,1.7024885
10.656637,1.588005
31.92945,1.2110457
32.917442,1.0683016
20.794481,1.668671
18.291176,0.8922575
18.495401,1.6177062
27.850325,1.649318
34.392525,1.5965575
22.884148,1.458223
5.0469975,1.6812034
37.161446,1.2249516
35.030155,1.1559073
32.836998,1.6540884
23.645012,1.4925609
19.21076,1.6867102
25.341146,1.1578906
29.876123,1.2970629
18.037554,1.7072638
10.96526,1.6812395
4.116247,1.4651451
10.162006,0.8965139
25.73864,1.9678019
29.62699,1.2699962
16.50156,1.5919772
12.845564,1.675678
31.08212,1.519012
12.2950945,1.6908842
34.99997,1.5381421
18.905151,0.9494179
14.551483,1.7388538
6.1825986,1.2086214
16.13223,1.1682667
32.22306,1.2652769
20.212755,1.0287324
14.261269,1.1336176
9.863106,1.4569516
11.695075,1.9745607
14.925359,1.722243
17.964743,1.255108
7.867988,1.4813596
29.310946,1.358375
60.803432,1.6541826
21.850233,1.4565278
11.670501,2.0183187
7.0646935,1.4240961
29.908587,1.0850275
12.169868,1.5647494
15.638004,1.5181296
14.525364,1.3544453
18.198175,0.9079888
11.260813,1.5593723
13.824427,1.3334723
10.895327,1.3540176
25.628674,1.2558166
18.025766,1.3141812
22.821085,1.6476815
8.915821,1.8253487
16.16591,1.8473595
40.963783,1.5692309
16.180435,1.1980225
9.080053,1.9527987
15.559303,1.6915828
23.25699,1.4447477
22.173986,1.3891143
47.952827,1.439196
6.6841974,1.6150818
22.99988,1.4636382
9.881969,1.3215445
57.716385,1.9312164
13.68256,1.378957
27.354708,1.3293011
29.295708,1.2888886
8.543296,1.7902509
16.783907,1.7405325
20.599834,1.348293
7.818377,1.6183661
18.039545,1.5128363
13.231121,1.4296597
29.092352,1.4069617
28.778711,1.6262925
16.962503,1.3752553
7.7193007,1.441552
3.9233453,1.6218576
25.528915,1.1702721
16.777357,1.2155958
30.234419,1.4319879
42.14972,1.6168286
34.952465,1.5171752
6.670498,1.8341314
5.8977494,1.5755501
11.394785,1.5737079
34.776398,1.3403023
7.9394803,1.2731568
9.322673,1.8408253
41.792786,1.61881
6.3001184,1.8512663
19.256718,1.4596083
12.102159,1.32351
22.722563,1.7573642
12.166126,1.354607
6.889847,2.086688
18.688318,1.5634524
36.467716,1.1929227
29.227156,1.4367527
14.201063,1.9158353
19.646032,1.3962346
38.387817,1.2702836
28.004953,1.1202546
6.299316,2.0574796
6.7484965,2.2709367
28.851027,1.2138122
5.0011234,1.5309875
7.367135,2.2292192
23.422632,1.2293953
19.661985,1.331925
12.039687,1.2235105
11.114043,1.5410045
9.14034,1.7383404
10.523795,1.0275667
39.350204,1.4424292
23.74962,1.7979553
4.5737977,1.907834
18.704607,1.7222699
19.554705,1.371219
29.627897,1.088718
10.094967,1.8304689
14.81143,1.5534439
25.36231,1.7877505
6.7606254,1.4188637
21.094053,1.921153
13.45743,1.2998177
14.575912,1.1822346
10.449913,1.8218008
38.77059,1.5137328
24.122355,1.5562279
18.10174,1.5889567
4.8961887,1.9271191
56.99033,1.2271482
12.614901,1.7921171
14.566841,1.0730456
12.567061,1.4348837
9.078611,1.7669659
7.80023,2.590685
14.04331,1.3399564
23.013826,1.11479
31.375032,1.4370555
20.614365,1.6035413
53.827763,0.85260886
14.902602,1.61166
26.360151,1.1192188
7.5417933,1.4017934
11.153061,1.8802346
12.401112,1.3407626
22.639124,1.3185958
8.940826,2.0451074
19.629011,1.3440076
8.416809,1.8336276
12.861868,1.6962847
25.069914,1.4590045
24.294043,1.2658222
22.247091,1.3096108
44.421234,1.7969528
14.8146105,1.2971946
16.519575,1.172604
26.958868,1.6662898
42.93874,1.6010319
34.57364,1.1129037
11.955935,1.4022386
9.171908,1.2309548
10.798325,2.0338893
10.468739,2.1048524
14.133978,1.6594887
10.592732,1.8985214
35.78973,1.0313114
12.079157,1.2033721
7.478424,1.9444581
18.421778,1.4815711
8.147567,2.258276
41.004387,1.2419811
17.556875,1.4550935
10.4727955,1.7410858
4.9208646,1.6201437
44.85575,1.4805313
12.692621,1.5951543
28.965792,1.503559
44.914513,1.079856
42.914436,1.1271785
10.944383,1.0863298
6.1182313,1.6590657
17.993174,1.3084837
18.162115,1.5170879
10.384045,1.8374935
22.668016,1.5348231
9.883353,1.3620074
7.6227536,1.6126602
14.6385765,1.8930063
11.14288,1.1747375
6.296476,1.4234172
21.433235,1.0868331
35.7471,1.3110743
18.034037,1.6334282
28.160349,0.91228026
7.6680875,1.6925386
14.847101,1.1787664
25.094917,1.4324396
9.857903,1.1593655
6.5736084,1.6836803
37.862663,1.4577266
53.789722,1.6973737
12.7813225,1.0101932
57.40274,1.6713332
29.431673,1.5946662
14.199919,1.780462
17.9541,1.1360505
22.13599,1.5434271
33.920288,1.570751
24.648592,1.2344999
44.23605,1.570886
21.603354,1.6791832
24.886604,1.1549695
17.62696,1.3916057
6.4052706,1.7919757
10.760827,1.8820795
27.21747,2.3596349
13.355985,1.5496316
22.9975,1.4156767
45.936672,1.2705203
12.142971,1.5964472
15.86823,1.5137058
12.460991,1.3237662
20.625338,1.290148
10.9477825,1.8856909
22.011568,1.8123281
14.567335,1.8001698
8.0450735,1.6861811
4.910149,1.4718727
8.469734,1.494276
17.84359,1.3002708
19.159288,1.2411081
37.38179,1.1546599
4.985783,1.7766083
10.665069,1.7071508
9.896929,1.1757977
57.021103,1.5148665
22.491539,1.6748654
47.084602,1.0045041
13.782091,1.9941589
4.7005424,1.547234
51.016968,1.5733961
47.546005,1.5104548
17.862875,1.1644758
8.867986,2.3561149
12.520296,1.7085369
13.035564,1.2956239
17.541143,1.5892061
10.395561,1.9300739
35.17504,1.3431138
37.16321,1.8340982
5.9873757,1.4233022
35.628654,1.2912084
4.380001,1.5705203
22.657837,1.4543688
19.079142,1.6092427
41.094475,1.405939
13.113867,1.420029
15.902412,1.5761696
4.314576,1.6319939
13.805737,0.9823314
22.115932,2.0873613
24.33433,1.0194349
23.59101,1.1228417
43.765038,1.3576106
5.8085766,1.9930366
38.162086,1.1487399
22.429256,1.0777712
24.878141,1.3143266
27.074167,1.3485736
7.470385,1.8677902
10.817828,1.3082119
11.442439,1.4804114
23.053797,1.8459445
13.100544,1.6451861
14.255915,1.4124902
21.763262,1.4711947
38.183495,1.3141652
17.835165,1.6307305
12.047043,1.2784665
11.604795,1.3704556
4.9310713,1.3345541
10.553495,1.2136732
10.6827,0.9186712
4.1959534,1.7885332
21.836168,1.3048646
41.500458,1.0721847
44.06201,1.7790698
83.619095,1.5570992
14.586611,1.2296916
52.889275,1.7157675
11.927746,1.739761
44.93342,1.5798632
14.110842,1.3958379
18.16229,1.5101902
21.367054,1.1900003
7.1948323,2.044926
15.609697,1.2189771
25.187483,1.4830072
40.725075,1.9708468
7.015181,2.4434853
8.985708,1.2567058
40.39904,1.2102007
15.3902,1.5921496
37.68653,1.3366176
17.701849,1.625213
58.451298,1.6010948
4.9717693,2.313029
17.177565,1.4024793
18.705809,1.5510763
20.98871,1.1372062
44.75525,1.1720084
20.883532,0.93030757
6.765187,1.5627398
6.981217,1.5133306
35.62859,1.3959364
28.827446,2.0417738
10.767168,1.9027355
9.053468,1.7448794
42.52297,1.5390984
32.521408,1.3341454
18.83671,1.7593683
6.877625,1.2384365
22.332647,1.3992825
22.69263,1.0098866
22.959585,1.5624444
29.62845,1.5299695
24.133833,1.2641394
5.156828,1.4355323
4.721501,1.552281
22.628172,1.1994348
42.164642,1.2879838
30.74932,1.6683888
14.949003,1.9414171
34.190983,1.3196744
41.8413,1.5845615
9.424736,1.3655412
14.661804,1.3668147
8.471088,1.5124286
29.739862,1.4124689
14.5921955,1.5379055
14.24573,1.1361839
3.2144606,1.5111867
60.770485,1.7591347
26.98773,1.4127162
13.234388,1.6541884
25.767141,1.3308393
35.301315,1.3845311
26.331244,1.5428734
8.821716,1.6405923
24.260002,1.4858148
38.34144,1.7027096
19.268934,1.1875492
12.776121,1.4542404
19.661325,1.5339772
13.338058,1.4340156
3.672207,1.5853422
16.867743,1.1381367
24.151493,0.8662482
12.064091,1.49767
12.804491,1.2417127
21.477064,1.4598861
34.16166,1.4396374
46.83828,1.7411846
5.6248026,2.124906
9.788271,1.8408777
23.372293,1.0070112
43.844467,1.2682754
23.726433,1.3100542
25.48668,1.3193264
35.182007,1.4060814
15.566784,1.223277
26.541021,1.6084031
24.03862,1.2363558
8.396082,1.8200321
54.019615,1.4041251
4.553513,1.159489
9.766741,1.508121
16.26719,1.1821682
8.153069,1.7230632
4.0616803,1.9393829
16.064262,1.8250492
22.996435,1.5882939
9.187684,1.4732454
15.668509,1.0578498
6.113073,1.9787385
11.531641,1.9319392
22.277643,1.5108786
56.351795,1.6582073
17.811787,2.0168078
15.507948,1.2715695
15.318056,1.5274802
6.952925,1.9510798
19.645525,1.398805
22.553827,1.00213
18.823015,1.3650202
11.738817,1.1965784
37.435246,1.5300496
13.008154,1.4691025
18.400202,1.3809599
18.868687,1.2943889
15.595775,1.6181246
39.639793,1.6638733
25.181238,1.7844743
12.055553,1.1141807
15.151598,1.543738
28.41775,1.3511572
13.09429,1.7304338
14.645208,1.3480681
4.290632,1.5327429
15.466337,1.5510753
11.920649,1.4224836
5.3273587,1.9535258
16.35094,1.4038893
14.653987,1.2840532
24.556326,1.5756704
14.021959,1.3399771
6.2332563,1.7227606
5.9562664,1.1003699
43.49482,1.4885346
22.34046,1.7148798
24.911146,1.3272702
31.051725,1.4656966
14.25749,1.446427
13.536503,1.1855377
33.501884,1.4994088
7.9350743,2.08084
21.59573,1.8949635
23.44232,1.5619075
22.926336,1.4202765
13.073485,1.4640784
35.324814,1.5029958
16.98919,1.0539674
9.997109,1.9507064
3.8606737,1.849472
6.153298,1.2055106
33.885017,1.7049539
7.9731603,1.0144447
8.440741,1.3447167
40.237732,1.5161604
36.114536,1.1625346
46.89595,1.5337459
12.684478,1.642239
4.1560254,1.3921049
4.4439626,1.8272476
28.945637,1.3170446
17.31095,1.7978027
21.593561,1.2090467
14.258513,1.29344
9.14553,1.4663862
4.491478,1.7292894
41.891296,1.1865233
9.688133,1.6669478
9.8408,1.9758544
41.23298,1.4010156
14.421119,1.3096884
26.577911,1.5233402
11.191437,1.6452942
25.826914,1.466096
29.857286,1.4383026
18.818335,0.9363521
14.871778,1.1921116
16.1579,1.3994764
28.222956,1.6032664
26.741192,1.1604507
13.617729,1.430636
9.081508,2.178357
12.178627,1.1270498
28.61775,1.4362515
28.110846,1.1533883
12.265429,1.1882824
16.596634,1.6309985
13.536197,1.5496145
16.602602,1.1145082
9.509436,2.0381846
32.47762,1.1883267
18.21205,1.445964
38.31475,1.3882893
26.201118,1.1041391
33.01869,1.5025306
26.440708,1.7853615
24.407486,1.380946
12.0809,1.531297
14.930239,1.3415754
39.548088,1.7910434
24.996706,1.5229173
17.874739,1.3682324
19.585802,1.3774718
8.119242,1.4889137
34.69281,1.5291121
27.390572,1.3433471
4.299409,1.8214773
10.574709,1.5321194
7.913946,1.866899
29.772955,1.0355358
22.669653,1.6991976
17.165543,1.2297069
18.05961,1.7059591
9.494482,2.111462
30.160097,1.6176705
34.307106,1.2464837
14.2664795,1.5844362
39.079727,1.7057899
6.5137672,1.8855325
7.127934,1.4179602
25.652746,1.7186865
23.54709,1.680631
18.845554,1.5125333
31.519728,1.5817778
13.78455,1.6180556
9.176564,1.0625075
30.67151,1.9706463
14.526704,1.7158153
21.592365,1.527429
28.410654,1.4574729
7.198421,1.242326
11.925776,1.2049704
14.581018,1.4549712
27.363756,2.1152213
11.440914,1.5458158
14.198053,1.969123
24.38545,1.3733454
34.411003,1.7512854
21.350578,1.8270386
43.34693,1.6191152
34.73697,1.5547326
25.788374,2.0046976
26.503012,1.365956
18.169477,1.6685456
54.543663,1.8111864
5.6958194,1.5487438
5.612243,2.018462
21.717035,1.2375332
16.113731,1.3527614
32.81954,1.2547776
3.9248915,1.552101
44.36982,1.095555
56.675613,1.2658087
27.174236,1.2724882
16.341206,1.5601817
10.128286,1.5530136
30.852669,1.271055
18.228388,1.1163546
32.204166,1.2158855
21.341415,1.4022872
6.8553085,1.5857278
61.513977,2.137852
7.943588,1.6548935
42.53539,1.3055876
23.441183,1.998175
24.707178,1.8377572
15.650245,1.693916
31.815187,1.1125062
28.667906,1.3161882
44.102592,1.494896
55.460754,1.5912541
46.09593,1.6241943
11.169561,1.5690796
37.811604,1.0535549
12.86574,1.5047101
45.824036,1.66212
14.625114,1.1556673
26.87642,1.2884445
7.520407,1.6261601
48.570515,1.6876587
41.814674,1.3377241
22.874016,1.3914024
35.040077,1.376874
16.403086,1.2833384
32.128174,0.9649586
14.400818,1.4540598
20.614641,1.1752694
32.14441,1.3043183
30.8771,1.492069
17.9055,1.4465092
22.174734,1.1124704
18.66542,1.683626
8.721283,1.2125101
27.780613,1.1645497
7.83841,1.8318088
19.210855,1.6158384
29.213331,1.4892606
24.643606,1.4082706
20.37962,1.2071221
61.461235,1.1272134
32.512993,0.93667597
28.379488,1.4409629
5.1138053,1.333401
32.100513,1.5152941
37.243572,1.461951
18.499186,1.9340217
35.454353,1.0659975
17.876959,1.5908853
