grain_R,grain_asp
10.629898,1.4236484
12.089865,1.4796721
17.791605,1.1249555
5.575138,1.8551799
47.37291,1.0838529
13.252928,1.9000479
10.368423,1.8020444
19.301405,1.4552795
17.401598,1.1885631
10.130032,1.5737778
12.209536,1.345323
54.474693,1.514845
11.273632,1.5603417
16.42981,1.4543488
3.6632168,1.6231674
36.182972,1.4576968
36.402184,1.2545391
22.228209,1.467971
58.852203,1.223282
40.013153,1.4573501
17.391958,1.6289378
20.13391,1.4698159
6.9982686,1.6886305
21.89638,1.1151147
21.02389,1.3062477
48.74465,1.1659764
10.749927,2.330246
37.943012,1.4023231
6.80944,1.2896835
22.59511,1.2117927
34.406796,1.3089019
15.606642,1.334494
28.097666,1.0259372
17.970867,1.2914689
16.976711,1.4729418
34.879105,1.1748717
24.248035,1.9024026
41.270466,1.3816344
16.382566,1.6415876
15.287577,1.8264141
12.394622,1.4964153
33.90094,1.1247681
14.768483,1.3681952
11.36373,1.8849874
10.661684,1.705616
22.044489,1.8688903
22.908247,0.89675754
18.846521,0.8973693
21.467703,1.7029498
18.44047,1.7253872
28.119305,1.3937302
46.985252,1.5044025
4.001462,1.6615547
42.443085,1.139366
12.289458,1.6320215
5.951998,1.8155129
10.61389,1.6797653
35.760063,1.4967642
28.207838,1.4705061
15.243467,1.5165024
6.0918713,1.66436
24.48445,1.339347
48.78589,1.3992711
5.0735426,1.7461345
14.22036,1.2442323
18.44885,1.0131226
10.183197,1.7967124
6.766537,1.8253506
13.590252,2.0518496
34.31899,1.1328837
37.601463,1.4882058
20.43218,1.2341585
22.563963,1.8150715
40.931877,1.5323356
14.6577835,1.5872872
12.982649,1.3722267
20.621317,1.8551747
9.825422,1.4678096
8.035409,1.9810772
16.696169,1.35798
49.494225,1.3372606
15.872311,2.0765421
7.240182,1.3405011
6.053682,1.8050245
32.48486,1.5908389
21.53596,1.7994523
9.6058445,1.6849995
16.999756,1.2437342
16.725225,1.637597
31.517363,1.3952782
12.434799,1.714657
35.161537,1.3218058
9.759187,1.4764061
45.52453,1.3137232
11.202589,1.9332225
6.279194,2.420136
22.550325,1.0491446
16.896969,1.578288
17.82859,1.3906931
7.254564,1.2808
6.904208,2.143905
10.389862,1.9536222
15.609054,2.0673213
23.898273,1.9166065
41.34686,1.113576
7.7456927,1.8138003
37.22619,1.532765
42.386543,1.4534022
19.153131,1.0844321
35.69679,1.005895
16.42382,1.2424126
6.5886087,1.6995232
39.908558,1.4999412
10.826012,1.1801082
23.12588,1.7197822
19.622507,1.2651168
15.039995,1.3858528
10.234575,1.4947438
7.7663355,1.5913804
20.144829,1.4715983
26.844011,1.0217166
40.85421,1.1870662
19.288641,1.4057031
35.02987,1.4622364
4.480353,1.3472615
20.05702,1.5135823
15.500494,1.52845
17.44739,1.2541119
41.95886,1.2853388
27.380499,1.4738302
42.64027,1.2736934
14.0474205,1.7541168
23.604235,1.005342
11.170856,1.7180519
13.606772,1.3932673
15.107637,1.2554628
15.405587,1.4697784
13.257153,1.5607649
62.98416,1.2862493
34.777374,1.3497928
20.432184,1.3107498
17.047663,1.4916029
23.624067,1.4465382
20.579416,1.3604636
16.891706,1.1690217
27.14285,1.4551151
15.971247,1.4964123
45.40023,1.5610033
10.427144,1.797119
13.042835,1.662645
9.792955,1.2710099
50.16461,1.0238599
22.369696,1.6909174
17.052103,1.4471532
13.811745,1.6180073
7.7698298,1.3094652
11.261534,1.0034862
28.31359,1.6380417
17.407503,1.540775
9.680429,1.2579173
11.2061825,1.9096632
7.064103,1.385432
10.56889,1.2648667
14.839653,1.2925792
10.71872,1.6074227
11.456875,1.5838866
10.456219,1.1870866
22.547491,1.6278098
23.775164,1.9697576
5.268929,1.5262684
32.697548,1.3574532
10.312309,1.3570604
22.535692,1.4469912
29.691395,1.5657157
34.869156,1.6490096
8.0437565,1.8012187
20.553375,1.5943397
9.16267,1.2467133
23.043745,1.7831807
28.79928,0.94147295
40.56285,1.2474757
10.602769,1.4670764
23.192942,1.2849611
15.271452,1.4711026
32.22106,1.4307069
18.798801,1.6721483
21.89015,1.1170079
6.259995,2.0325925
14.423209,1.2774462
54.682438,1.3173212
19.145456,1.5884389
19.169935,1.6515721
19.878172,1.0326405
23.198507,1.1607203
8.34845,1.2250774
22.95978,1.5182079
23.203981,1.8674936
11.572924,1.3792564
6.750668,1.9607258
18.787722,1.6592053
23.9013,1.3524742
16.752026,1.4094623
12.094891,1.4171388
16.233192,1.1446263
30.144762,1.0695435
6.235979,1.2495095
27.359488,1.3092053
17.062757,1.2451466
16.07071,1.3479918
10.903814,1.1699061
12.9066105,1.3952117
22.185595,1.2032068
28.691362,1.3578196
7.9520826,1.5554425
6.308671,1.7895231
21.778376,1.1455868
17.31991,1.7554218
16.470282,1.3386676
28.284548,1.0312191
30.952063,1.256877
22.146387,1.3165419
8.065771,1.7899485
13.766392,1.4471062
20.087763,1.2159212
14.878954,1.6084014
15.548214,1.1554121
5.768733,2.1571214
47.99611,1.3009194
18.081146,1.2236913
31.08854,1.5292732
2.3945386,1.1052146
30.335154,1.782306
61.744606,0.9265029
34.204765,1.5637279
27.867846,1.1712419
5.1516914,1.8200912
29.69652,1.5125455
20.846384,1.5887529
30.506784,1.1549656
27.785011,1.4033957
16.955187,1.5636489
18.383429,1.4651619
12.102379,1.1841571
21.537191,1.9897473
36.683258,1.203286
12.801034,1.8294694
8.237857,1.5390115
25.338934,1.4910793
11.938635,1.8666722
30.173487,0.9558005
19.74932,1.5765214
9.57197,1.5206218
8.358587,2.1707215
15.335485,1.4431452
42.751114,1.3707718
17.391909,1.427802
6.6664667,1.7538627
8.899883,1.9708674
23.273273,1.5473825
25.166803,1.1216687
6.323622,1.829062
11.5159025,1.6626642
11.914822,2.0242703
16.613983,1.20177
33.337788,1.255482
27.376268,1.4479616
13.230085,1.286944
33.22654,1.4882468
23.511713,1.3298227
12.228394,1.4924726
24.823545,1.1697351
15.561756,1.6008816
10.513743,1.2440767
30.064201,1.2367207
14.328239,1.0811769
47.653564,1.4808091
41.887375,1.4813827
6.2929354,1.7884793
10.150161,1.7277215
55.02891,1.0288948
35.61129,1.449553
16.495165,1.2879461
14.03853,1.8627188
31.05871,1.8760198
15.6425905,1.9320918
16.29804,1.2704836
12.356424,1.4399955
9.6149845,1.4183738
31.736807,1.4017535
7.1516333,1.7684913
12.523573,2.0953734
10.388947,1.4473859
15.658822,1.1560502
13.498699,1.6801679
29.527163,1.1650925
19.361311,0.8371384
19.673086,1.9245305
21.99875,1.3148615
33.82806,1.0269929
6.812171,2.0047207
23.78703,1.5568866
33.882156,1.4943359
11.158506,1.3866581
12.704311,1.9623702
8.222167,1.0135403
13.713358,1.1784862
32.099323,1.6855716
23.796896,1.5195109
37.253983,1.1808001
17.383196,1.2486774
72.44032,1.7658051
16.661808,1.2694501
16.511774,1.3536803
31.408028,1.3273023
27.23054,1.3654711
19.831144,1.7729632
57.451942,2.0526466
17.784563,1.2639796
6.5347095,2.2966611
10.611323,1.6089015
9.536313,1.4986609
13.281475,1.5533044
27.89061,1.4080653
28.073484,1.001469
22.324924,1.3920232
14.731094,2.1164563
14.721298,1.3751842
9.05554,1.6272515
10.55167,1.9953364
23.546177,1.2964736
10.941263,1.6449345
36.538174,2.1842463
37.016975,1.0628027
8.223249,0.977448
34.649303,1.1683398
25.410074,1.5991744
24.039125,0.9914909
19.684385,1.3824629
7.44156,1.8450716
12.337381,1.5489849
6.1780076,1.8124392
31.1742,0.96010655
23.875517,1.6376499
24.166061,1.0694603
14.181883,1.2416984
46.238663,1.4526216
8.20068,1.6608511
8.800058,1.2802101
13.966225,1.5298227
13.649622,1.7484868
27.137506,1.358093
10.722942,1.6951753
3.3555474,1.6877655
15.144388,1.6157446
18.393152,1.2183027
7.0630493,1.7498407
16.145788,1.6291085
18.822968,1.49133
4.2343636,1.55336
49.544006,1.632171
8.486345,1.2076876
38.71998,1.2866
11.536375,1.5062879
16.810764,1.7430032
13.142331,1.217073
26.539621,0.91000396
15.970267,1.2577822
5.475416,1.2173526
19.188868,1.3976191
27.15426,1.5567214
12.793562,2.0254862
11.786119,1.5952547
11.81056,1.9066265
24.81722,1.0338781
13.86005,1.4871187
22.115229,2.0027206
47.666237,1.5012289
26.115425,1.3011786
12.903627,1.8925428
27.905165,1.5863574
45.941032,1.1997083
16.368086,2.2445877
32.83506,1.5315763
20.46044,1.103141
21.78301,1.1297514
40.398247,1.3936073
14.950689,1.1640254
13.85919,1.8443128
33.359447,1.8159912
9.22937,1.4530389
81.87717,1.8281821
17.42374,1.2329723
28.691778,1.153644
12.04822,1.014492
17.27933,1.2985727
13.188196,1.6957484
11.2875,1.2426747
9.689044,2.0762556
9.345186,1.5899926
53.51157,1.4311153
24.816792,1.9725981
16.609148,1.1822897
20.318588,1.1834539
37.65851,1.5373152
9.361696,1.6326966
14.132464,1.9907156
16.026054,1.4639728
55.098297,1.7412435
13.077262,1.4260641
34.30944,1.9162034
6.5248585,1.5960355
8.15253,1.6843727
15.607138,1.223069
5.4597526,2.2640345
23.341787,1.52191
14.475366,1.383664
41.360252,1.4775239
37.13327,1.516878
29.606754,1.271284
71.70134,1.3343405
13.22507,1.6497266
13.2588,0.88494605
17.64704,1.2966148
7.1079297,2.8651168
13.411022,1.3584546
53.773945,1.403927
22.480879,1.5581268
24.486343,2.1654756
14.392382,2.0582848
44.869587,1.5303546
4.783235,1.3872184
37.48259,1.4679714
21.878664,1.3915617
3.4532716,1.8572907
32.18687,1.1914331
23.481462,1.4903482
4.2490706,1.8232684
44.632786,1.3145851
6.3245893,1.3627723
8.480308,1.8587241
20.446505,0.8571909
15.391583,1.765345
7.2219896,2.1205335
20.175287,1.1319416
22.509253,1.8998736
29.00368,1.4458097
27.752817,1.6423373
21.648191,1.9019271
64.84373,1.0756711
11.009672,1.5755752
19.197952,1.0860088
58.61783,1.4369124
18.896109,1.4842557
21.353418,1.7219322
10.162756,1.4298639
11.034809,1.3860435
17.81816,1.3357519
22.131184,1.4877913
6.2490892,1.7983396
13.9095,1.3930699
23.919064,1.2488375
16.105295,1.1628402
22.074451,1.8002924
33.351078,1.7649642
22.030293,1.6390959
20.588272,1.5017235
29.136065,1.4861758
20.864202,1.6887404
7.3097243,1.9176245
17.987776,1.2882859
6.736238,1.3977875
20.120104,1.3179145
7.3044305,1.7961468
36.269775,1.6745673
20.727024,1.7258183
11.217075,1.7587019
43.533943,1.5166689
4.92914,1.757197
8.252158,1.8017238
15.999955,1.3776091
13.621386,1.5551847
15.839114,1.7283442
50.58567,1.7311939
33.06792,1.2116965
8.193571,2.4209785
13.054633,1.3521061
28.394318,1.3476559
21.577612,1.4365933
10.08531,1.3157846
49.12805,1.6443814
18.580923,1.6076167
38.200493,1.6753055
4.5921407,1.5702194
28.303524,1.1603318
11.118803,1.585915
9.597851,1.8291115
21.502443,1.3418382
10.9773655,1.1989797
14.575529,1.1252054
10.285355,1.79857
32.371758,1.7858856
3.8032598,1.2413213
13.7111025,1.6952229
22.564137,1.2586554
7.435602,1.580205
8.377209,1.3968011
27.365026,1.2508987
44.11643,1.5460995
16.745031,2.0028756
20.380777,1.6253185
10.666268,1.1725357
30.814474,1.3594726
31.320042,1.7512683
20.108011,1.2326981
13.379332,1.9170648
12.370918,1.7458555
32.717796,1.1944084
8.476672,1.4437556
15.570225,1.4061702
9.042877,1.5485113
17.998205,2.12102
6.306835,1.5948812
6.858701,1.4003185
35.244606,1.5342854
7.623538,2.1006596
14.056358,1.9099
6.632586,2.0167577
24.342878,1.6883239
27.845926,1.2434775
35.420113,1.7507801
23.97717,1.1117256
16.37191,1.3773271
14.737009,1.2820778
22.674875,1.4051855
34.96151,1.2688664
4.710154,1.617144
14.913567,1.9291599
35.59787,1.4891331
33.183533,1.3991344
25.495262,1.5185267
9.368562,1.424705
8.223045,1.237346
13.901208,1.1507031
15.067223,1.4373597
26.844866,1.3079865
22.633162,1.7341377
11.046846,2.0086648
36.420967,1.4503106
23.87547,1.2869222
19.34069,1.3794521
23.278185,1.2746545
34.316837,0.9798593
23.670197,1.1603234
5.5427547,1.6006447
29.88072,1.3016402
4.5288258,2.2621899
34.166115,1.3038379
22.739454,1.8129483
6.690716,1.5561858
26.196634,1.7573197
7.944514,1.127863
8.823326,1.8467395
20.053232,1.5776144
17.733728,1.1448573
38.819054,1.4161812
24.23332,1.604588
42.075096,0.91873163
9.4647,1.4607561
7.1549788,1.7856805
20.451056,1.4770111
18.267548,1.4421304
29.73731,1.1336386
13.174065,1.9684215
8.351284,1.5490587
19.453215,1.4220549
15.748215,1.4724084
18.426043,1.7333506
25.942701,1.100446
15.304306,1.5730368
27.680677,1.4759018
18.9443,1.6741592
9.924267,1.4175903
37.075573,0.81500834
32.26799,1.5002539
7.6651607,1.4495939
16.760069,1.330453
6.957433,1.6437091
19.605425,1.2009646
24.925951,1.4040251
36.987896,1.6605381
40.11045,1.9252251
17.8175,1.2507783
25.522188,1.2210981
18.489122,1.3170992
18.58024,1.8125123
22.27132,1.1466589
31.244421,1.6835473
10.3721485,1.4069109
32.47606,1.5652277
22.509462,1.1252085
34.64836,0.904399
41.64513,1.3006252
20.312613,1.0821092
15.120348,1.698728
4.275704,1.9508008
12.68016,1.5912724
9.300884,1.5491041
9.3923645,1.2375939
18.943878,1.0991167
32.42533,1.3499529
9.157987,1.8263752
14.250113,1.4763165
37.07479,1.3071717
15.802374,1.5968572
30.030401,1.2030419
10.883699,1.153908
6.3049707,1.7972816
11.953978,1.3278154
31.044931,1.5119156
8.957279,1.1113158
7.7872334,1.9195681
14.425583,1.6390277
16.746672,1.483854
42.809013,1.5276328
9.328301,1.7473459
27.253775,1.449848
23.642225,1.2530094
7.3624854,1.3633155
28.813543,1.0609504
5.501927,1.8567512
21.94757,1.5499506
23.233477,1.440068
26.39417,1.550979
15.473171,1.745016
8.436941,1.3380572
12.719415,1.7165735
23.494095,1.4321914
30.306334,1.0272883
16.371674,1.3697284
58.15747,1.2282456
19.473322,1.4038917
18.308023,1.3572901
8.46661,1.8777725
27.550238,1.3549573
9.596128,1.0649338
11.816851,1.4759991
20.963388,1.8837434
32.10775,1.1783658
14.068785,1.7379209
17.860384,1.2636403
15.657118,1.3259486
22.34743,1.4392991
19.488256,1.5176059
34.383644,1.4352969
19.586916,1.3099397
17.455528,1.422873
11.432602,1.9000343
23.605146,1.405455
24.381924,1.2333431
9.07158,1.864894
60.26749,1.0211362
10.230718,1.4802772
4.9728713,1.867857
21.649101,2.1862252
30.255081,1.3963935
16.0303,1.3938955
19.732607,1.2428492
4.6212344,1.6800158
29.900574,1.3654177
12.897857,1.1685828
34.44236,1.5459652
33.89093,1.4357463
33.849022,1.5714705
8.179201,1.4937478
11.746159,1.1044647
11.334335,1.1731831
19.116262,1.1997842
11.766726,1.3541434
8.6548195,1.4378959
13.589537,1.2164896
14.981379,1.2214333
15.925627,1.4969426
9.535344,2.0771728
4.1813235,1.0900483
26.589201,1.1719173
17.989935,1.4087209
26.452177,1.0861477
14.606136,1.1185294
20.898169,1.227869
16.606186,1.6645882
29.37185,1.458629
11.3163,1.317051
8.5622015,1.8657287
22.772377,1.4956859
17.960285,1.8339351
31.507215,1.1348512
14.746364,1.6913563
29.430796,1.3901504
28.17677,1.2313944
18.58552,1.4730849
19.651651,1.4647387
14.731127,1.2480532
18.678486,1.0046108
40.614685,1.0313343
35.3985,1.3178612
8.955525,1.5168034
7.494469,1.6934582
15.906666,1.5319511
15.805661,1.5858439
23.102549,1.1737081
48.11528,1.4902841
31.924496,1.7081378
11.79557,1.9370192
38.44978,1.5291938
6.174437,1.6595821
13.333325,1.3956901
43.79149,1.4233085
11.813854,1.931146
15.27347,1.6440028
39.078796,1.3814515
52.753914,1.1977986
34.21827,1.2534008
6.7713017,1.391069
17.918196,1.4432243
11.889239,1.3603337
4.3997054,1.7426885
28.26091,1.145203
39.19252,1.3722068
5.32152,1.9395009
7.872765,1.9373571
19.830221,1.5931422
40.265617,1.5721422
19.8963,1.2780592
49.154327,1.2502528
58.630486,1.528557
12.447693,1.3707076
19.532522,1.1536444
10.625846,1.2413162
26.309135,1.5417883
17.88946,1.5978659
18.094877,1.0854005
28.016905,1.646528
4.8712044,1.2820133
21.600521,1.1857748
10.331149,1.6540004
20.251446,1.4855047
50.573982,1.848421
10.889321,1.7248842
10.164814,1.3383495
8.499296,1.4836301
54.64191,1.7726346
14.243709,1.1349494
28.16184,1.6844792
14.496845,1.4528581
6.96575,1.2256844
27.961788,1.541937
17.140062,1.7698368
17.488218,1.460872
10.4812565,1.3592582
23.72687,1.5961001
20.356678,1.2413756
26.006872,1.4854465
54.473694,1.5813502
18.361158,1.8015338
44.18746,1.4628752
5.9576254,2.0136144
15.403046,1.3833593
10.779579,1.4947475
24.326754,2.1697326
7.372786,1.4223115
10.979431,1.3271819
19.319468,1.4362191
19.55873,1.4449552
44.628487,1.8793527
7.585213,1.842528
6.0490885,2.0484798
28.028418,1.4907355
64.67442,1.4061319
22.674147,1.8146827
7.581389,1.6894964
12.971506,1.7338651
23.53187,1.4707886
22.904797,1.5915428
38.156162,1.0874573
4.9524026,1.7881191
27.391459,1.2398134
5.456573,1.7104331
9.323953,1.2746047
21.995455,1.0971597
21.28967,1.4170946
18.964172,1.5855643
15.127018,1.3516299
32.66712,1.5957111
12.289188,1.5616461
17.562456,1.1947141
15.671921,1.4650196
22.45773,1.734336
30.591097,1.2717469
14.512092,1.2294794
26.377066,1.2612906
18.810812,1.8587377
11.42967,1.1573521
4.6659603,1.8652505
22.463667,1.6411004
10.524076,1.5162064
37.601395,1.319053
23.39582,1.4496474
33.429314,1.2750133
6.4332886,1.6805817
18.802404,1.2814325
15.962545,2.062698
25.077589,1.5333827
11.951221,1.4592156
9.046303,1.6111854
23.62686,1.2907062
28.430841,1.3299751
8.980265,2.5182931
23.056505,1.9897288
12.709818,1.6352121
8.522369,1.3156137
20.922123,1.7660931
14.465933,1.576312
21.47655,1.3801601
21.453478,1.4379576
18.081707,1.7705387
21.792498,1.1940722
11.498397,2.1133108
10.86981,1.5012846
31.945017,1.5141313
20.475721,1.1813016
9.871019,1.835893
58.59709,1.2198838
19.774328,1.0255427
14.936618,1.1793634
8.823218,1.3472918
10.536122,2.359181
10.1976,1.5258012
5.4194183,2.0202038
10.50008,1.599205
12.203352,1.5153201
17.574156,1.4370767
23.065668,1.5868087
11.177736,1.239788
22.673803,1.0822188
47.12651,1.3598605
18.72945,2.0256238
36.529716,1.1412437
8.196659,2.246537
9.969193,1.5456774
12.557945,1.4817506
8.156248,1.7032231
11.512356,1.7765989
28.813807,2.0022757
32.583984,1.3355502
44.391632,1.2239288
14.656046,1.283194
5.186697,1.7710769
13.002367,1.2384034
16.929258,1.1575135
6.2950706,1.6308705
8.909096,1.844643
24.08179,1.432214
9.649876,2.0386176
26.434935,0.7837518
36.640297,1.5545479
32.958923,1.3875455
25.259703,1.4070411
18.414099,1.4671699
17.46742,1.5648619
12.78207,1.9981157
42.138832,1.6239926
15.201687,1.4066225
8.529186,1.6666448
12.428038,1.194979
