grain_R,grain_asp
20.017254,1.1987269
8.466812,1.6517826
17.478495,1.5503365
31.127764,1.1616287
20.508083,1.6329763
27.297665,1.5573163
27.406145,1.1548011
23.816504,1.6316779
6.098077,1.2816129
45.234917,1.3705357
63.16311,1.5320112
10.2020645,2.149418
15.56311,1.762693
30.038708,1.171191
14.709522,1.6315831
22.804111,1.430043
13.566386,1.521551
18.888899,1.7032877
19.95635,1.3961664
34.859604,1.6583824
29.564415,1.8129437
13.900805,1.9015701
15.329501,1.3038207
4.731289,2.0446646
10.628976,1.2955133
41.1307,1.2285174
35.220596,1.2622424
51.667053,1.1052231
7.527096,1.9544783
16.743673,1.0760027
5.1579456,1.6717234
10.519733,1.2679683
15.392814,1.8751209
38.358894,1.058901
23.296549,1.4241498
15.44374,1.716108
30.135324,1.3534205
10.688194,1.9212809
27.740948,1.490655
4.6135173,1.2974896
38.75405,1.059955
13.178406,1.7884512
37.250748,1.0344394
10.666902,2.0788167
34.974846,1.8524499
10.201048,1.373729
19.225546,1.6277307
30.704592,1.5462974
6.9567866,2.2931907
17.298214,1.438371
52.88891,1.4300107
7.1184087,2.2815342
22.998556,1.3232367
53.343437,1.3236586
14.175313,1.3911749
14.814561,1.6983417
9.295251,1.6692648
5.3507233,1.331499
13.579065,1.4910878
14.41053,1.7696103
12.028521,1.2858124
34.175735,1.9538893
4.3836694,1.7668488
16.624424,1.5473045
17.3197,1.3272696
9.831929,1.4559647
33.621872,1.1464558
14.47532,1.2780768
39.431362,1.4041287
12.073622,1.3506851
9.836163,1.7113907
16.893467,1.5563697
23.213594,1.6165715
21.30514,1.1720057
23.306597,1.5144538
8.052849,1.3037442
17.628344,1.4466754
20.762892,1.1955364
12.282639,1.7563435
19.340668,1.4542893
8.689031,2.0196464
33.953445,1.4003451
27.909906,1.257943
10.219763,1.3549094
19.971289,1.0724672
8.953001,1.8856484
40.782055,1.2033163
21.278074,1.3220435
26.114424,1.5362976
27.178991,1.7236098
31.189564,1.9226907
65.92418,1.560351
14.746644,1.5277268
4.462181,1.6602616
35.40838,1.3382384
12.033958,1.7493638
13.6050415,1.5643162
32.904224,1.5625625
39.533318,1.1575357
16.510183,1.8749579
28.514109,1.0061426
11.36617,1.6832798
20.331165,1.5244075
7.468469,1.3712156
28.456701,1.1772448
12.877955,1.6328096
24.72376,1.4512641
24.982428,1.8734152
17.13854,1.4827782
6.7526956,1.5669684
48.29081,1.1702176
6.6980944,2.0696528
41.51185,1.2988435
4.0891247,1.7104746
6.268163,1.8453596
8.996687,1.6283003
7.5364017,1.2547721
16.917805,1.6625247
21.684183,1.965362
21.304853,1.5092801
9.901396,1.5334042
28.001255,1.5125643
15.976814,1.6014633
24.89678,1.4887044
9.784279,1.6190124
33.612522,1.1503476
15.022704,1.4192996
9.407154,1.3639393
5.4901047,2.0841336
19.78413,1.1573219
21.258852,1.5696976
14.209225,1.5340983
8.868474,2.0502234
20.496458,1.5859329
16.21451,1.2400066
32.17111,1.4437578
8.957293,1.4067085
10.9186,1.5282435
32.996162,0.9770754
14.25614,1.9258345
7.2498326,2.3542466
19.6663,1.2942823
15.402866,1.3864927
31.622686,1.582754
28.470194,1.5611867
5.2127714,2.5058477
6.659153,1.7711323
5.2099833,1.0981275
13.641117,1.3677882
18.912405,1.2957562
15.409494,1.0831851
27.483479,1.0567034
13.019285,1.7282879
26.917398,1.3245221
33.518333,1.8494469
12.6545105,1.4472718
18.558157,1.6504041
9.61126,1.4632043
27.705715,1.5880492
11.793499,1.3703592
17.587461,0.9675456
34.28061,1.5204991
7.940384,1.6886497
32.111523,1.1906533
5.690109,2.1540272
28.110283,1.1417061
13.815321,1.6667651
5.5390153,1.1687633
28.269117,1.4396006
23.125856,1.2789336
13.784434,1.681727
19.283192,1.4480523
16.328764,1.2612908
27.448843,1.1838963
11.121513,1.0455613
8.969535,1.7308043
23.773907,1.9232148
35.759598,1.3751451
22.751429,0.8140525
9.583281,1.5388829
19.32299,1.1631219
27.518032,1.458542
53.232254,1.8438557
35.82435,1.288468
18.141584,1.9590465
18.383802,1.5850846
4.7179284,1.6547154
27.532106,1.4219079
11.16146,2.0387235
40.18757,1.6610111
5.2038746,1.9681897
63.94786,1.0485753
26.71913,0.93246466
32.07404,1.2043209
11.838429,0.951188
5.5700784,1.9336146
8.435971,1.4198631
20.028051,1.2201195
13.895938,1.6309998
10.593376,1.5981615
7.6203237,1.2610362
20.034674,1.7610525
32.627396,1.6251686
23.428587,1.4508849
41.58715,1.6085202
16.012457,1.8780342
24.939182,1.524234
11.243551,1.3804616
6.757426,1.2814002
19.544077,2.1029878
18.319672,1.3478342
10.960402,1.3652636
33.423462,1.3636624
36.296333,1.1607138
40.1334,1.4796094
14.862423,1.6821411
6.205626,1.2345167
8.83766,1.562653
11.782612,1.2695179
44.556015,1.45849
19.940214,1.1426665
12.305439,1.6671879
4.312953,1.4515145
34.624912,1.3322362
8.179558,1.2167909
42.134655,1.3087703
18.662434,1.6246345
7.347159,1.4145865
3.5697627,1.7858115
21.507082,1.3062843
33.138996,1.1269665
12.097202,1.3911759
13.702998,2.4274857
17.448074,1.7251343
20.132036,1.4762033
27.327744,1.5386237
4.7883596,2.6903973
29.143187,1.2798378
42.155136,1.1908392
31.610289,1.171712
22.862066,1.7665879
16.877012,1.465548
6.125331,1.3197438
9.987852,1.1533974
14.331044,1.5796157
15.36944,1.1256117
23.395945,1.7159886
16.359499,1.5981964
38.87946,1.2599789
18.06817,1.2315623
13.992346,1.2811718
11.645851,1.5528089
25.796812,1.3769287
41.54128,1.0256943
32.215485,1.5822291
17.955132,1.3314906
28.841547,1.2154785
24.866457,1.5418077
25.310205,1.0015272
9.553233,1.5342672
19.98295,1.340876
6.957833,1.4463662
11.652,1.7205318
17.301859,1.3718027
8.742061,1.8348596
41.72459,1.3636237
29.047132,1.2742491
16.024775,1.6423752
14.815977,1.3655331
10.068895,1.8828118
19.570768,1.0888093
5.1987424,1.3530011
12.4734745,1.24493
5.8056517,1.5277091
4.637026,1.1570476
11.803011,1.4401999
33.27223,1.4566005
16.47601,1.3345486
18.6398,1.3758954
26.948265,1.4472023
26.019415,1.398134
52.475746,1.709678
5.121225,1.4756212
45.23832,1.5833482
14.961903,1.6561773
16.316473,1.5212616
47.663754,1.8989094
13.314061,1.6402531
10.650545,2.0222294
21.678087,1.6992018
23.382837,0.9752535
10.547329,1.547981
24.82976,1.406526
8.208648,1.9233243
14.425131,1.2864507
4.4512653,1.6968387
21.112076,1.2310936
29.381079,2.0262308
9.396059,1.4876906
17.703846,1.2871124
64.54876,1.1828579
21.96378,1.5142196
13.922069,1.3765849
35.834003,1.571169
36.845577,1.5494505
28.886312,1.6118221
11.706142,1.4734082
26.624382,1.7104466
40.28656,1.0819911
34.339996,1.2436763
9.964711,2.2970052
9.958336,1.5711311
10.150946,1.7894294
26.364206,1.3031323
16.517107,1.6835026
7.4496293,1.8528222
30.151728,1.3879097
41.907654,1.4681338
6.420995,1.7347912
6.8955674,1.9450961
20.576715,1.044421
13.210202,1.7383966
27.316854,1.1842226
42.26786,1.7212833
14.022127,1.080736
20.956987,1.6846182
60.28665,1.7919439
18.514618,1.6704401
35.09543,1.38964
5.276398,1.9271983
11.704205,1.2373703
17.908085,1.4563826
8.419674,1.5779356
12.013088,1.0763196
32.92856,1.2264961
31.469854,1.0102712
7.0578966,1.5460489
13.432704,1.3726275
8.56451,1.4811023
16.350176,1.5365976
15.437656,1.8296353
6.8918505,1.7779124
25.269962,1.5975785
35.887535,1.0728356
42.165535,1.6926581
12.794912,1.3729163
12.024292,1.9165585
18.407532,1.6816237
6.5203648,1.4564221
24.497377,1.6361035
8.436881,1.0195106
11.966375,1.4450003
36.081635,1.2161528
9.345085,1.8199114
25.608961,1.4601371
21.69863,1.3640206
16.900822,1.4687761
34.034237,0.8734587
6.9171762,1.595021
8.414872,1.3685433
19.29017,1.0593436
19.518007,1.3101176
21.84006,1.5612627
24.698442,1.6116513
17.622953,1.6155561
33.0205,1.6055063
11.17853,1.7926369
41.883835,1.2396392
11.403187,1.6745548
15.654377,1.1400505
18.2358,1.5518035
7.561584,1.3649001
71.74611,1.5912875
23.836409,2.1004274
12.79426,1.0846263
13.446287,1.6101273
12.387119,1.8795124
9.992783,1.4076904
10.910069,1.3542944
12.514481,1.2778062
25.740055,1.4200187
18.547531,1.3535475
4.989554,1.5239471
5.881731,1.5556295
7.5782924,1.6943153
12.847778,1.4063699
5.3419094,1.565907
19.631735,1.2664543
29.072935,1.497637
16.605732,1.4620298
8.155831,2.445821
38.96277,0.9308588
11.246231,1.6144238
11.247059,1.6233752
18.817404,1.671194
21.701115,1.741151
18.932508,1.6100678
6.349326,1.8040127
8.730951,1.6157469
29.841053,1.6163026
24.31933,1.3936203
21.982073,1.6736711
23.386034,1.5055901
14.25008,0.98389703
23.768847,1.8486941
39.656433,1.3849624
17.727985,1.5747048
11.180281,1.9584223
28.75815,1.4677638
31.187944,1.248573
24.660536,1.3454058
37.70451,1.266596
9.587553,1.9917166
14.046035,1.3901525
31.011066,1.3205632
14.036675,1.2727003
16.834475,1.153057
14.758012,1.7148885
31.77296,1.3930799
12.268977,1.4066472
64.91837,1.6185683
11.225839,1.4828749
20.310919,1.3298665
13.0417795,1.5118793
30.356539,1.2449712
47.811974,1.6048602
15.855831,2.0462186
43.631462,1.2443167
13.038563,2.1818914
21.368866,1.7310687
6.6884165,1.7335749
21.428879,1.5433513
8.976318,1.3100886
16.07784,1.0095401
13.215551,1.4046715
14.380916,0.9536294
24.52682,0.9723024
10.211361,1.6889197
20.585733,1.2398868
43.039932,1.6101674
8.213565,1.4775721
15.392254,1.5128901
13.926264,1.0838503
24.687044,1.4380293
9.436296,1.4596041
5.6068826,1.622261
16.619427,1.2864751
43.666073,1.9223102
13.421228,1.5553379
32.23574,1.5620016
6.6828265,1.5181384
9.711098,1.7029368
10.2714405,1.6127427
19.212908,1.7425543
12.656,1.107855
8.2936945,1.7170918
48.11972,1.1629506
36.469673,1.1789135
19.389606,1.5074729
6.4124255,1.240174
21.089106,1.9805852
30.388155,0.8918074
10.875294,1.019169
5.3465466,1.938295
24.881151,1.4893847
21.102148,1.2728752
12.385302,1.7481387
22.799128,1.6532428
13.212811,1.765677
14.650597,1.5129308
16.658499,1.5466524
28.441381,1.476757
9.039345,1.405177
13.8133955,1.2266269
23.823767,1.3538225
8.6349125,1.292199
40.21228,1.5353817
16.11171,1.2609538
6.36457,1.7292005
54.26718,1.4818252
34.993526,1.6375794
26.13516,1.579989
4.767516,1.7057434
6.7874637,1.8089927
18.215965,1.4606091
25.238886,1.4573066
8.073685,1.5427967
14.762306,1.4227291
89.93136,1.4345759
29.654043,1.2337914
18.90697,1.0611333
15.8023405,1.8477442
41.911392,1.241211
21.328882,1.4380789
22.083359,1.4751348
4.41169,1.7407486
28.756992,1.2085248
16.84606,1.4468249
9.570767,1.3319061
23.59841,0.8549147
8.576939,1.44954
8.786931,1.3646797
28.250532,2.225973
9.71086,1.7672857
54.470486,1.3123895
6.802809,1.2577034
21.784883,1.4842803
11.950209,1.3952241
15.141096,1.5875732
6.961813,1.8297862
11.871201,1.618972
4.8658524,2.0364401
18.058067,1.5750843
30.902864,1.7916381
9.199284,1.4854295
35.929733,1.4855176
36.778084,1.6638201
17.632402,1.5677079
9.594526,1.7203175
30.53325,1.5119387
26.367445,1.095338
7.8266296,1.5998615
19.005297,1.8609883
43.338875,1.3853718
21.24188,1.2721084
29.495352,1.5032015
4.785064,1.6483631
17.094408,1.355478
6.910792,1.9405917
29.286596,0.9501335
38.2565,1.4562949
20.690277,1.9441879
53.814274,1.9724051
14.201536,1.5664526
6.802599,2.2221427
23.638203,1.150626
10.416411,1.4541643
52.75428,1.0653635
14.2812395,1.6611938
20.46565,1.3120465
26.88849,1.075141
16.756584,1.4176303
7.04646,1.3703426
16.884577,1.2846581
44.20741,1.6665634
40.74151,1.4916259
10.971361,1.3778267
16.72838,1.6481601
44.751854,1.2639743
13.409616,1.3747746
15.817743,1.264169
23.666538,1.5076319
24.01822,1.24327
31.64958,1.7648044
25.080276,1.55035
5.1873775,1.7253723
14.21376,1.8527191
6.5722475,1.7751061
20.976458,1.5017025
45.299408,1.2499481
9.124504,1.5512859
8.062106,2.024402
35.26836,1.637998
40.5138,1.1057462
23.329424,1.2448119
4.8084073,1.8418157
29.059298,1.2186761
15.032438,2.277987
18.319014,1.8488675
10.009537,2.0406022
22.302107,1.2135736
8.510786,1.4804444
31.09026,1.2028528
8.088679,1.3589063
26.643347,2.1191497
17.489216,1.3692617
19.263222,1.6933593
27.202095,1.730792
7.20427,1.5112827
13.481794,1.6575832
24.360579,1.0468302
15.457132,1.2567881
19.091188,1.470245
29.339703,1.434168
26.952236,1.0382265
21.746012,1.469123
12.783632,1.528992
21.939062,1.3774142
18.161694,1.1311268
5.924302,1.1071903
10.484693,1.5610448
21.642118,1.2721019
9.7738695,1.532306
8.307443,1.3466814
3.2053814,1.6308277
24.782774,1.2468561
17.27932,1.7697824
12.722293,1.217
8.42198,1.9426787
21.619802,1.3527765
38.74169,1.2206205
26.256643,1.5305525
41.130074,0.81362885
19.18448,1.2393972
9.020458,1.292569
10.0689125,1.3394645
16.128521,1.3642809
13.122313,1.4487587
25.738028,1.4758396
8.068148,1.6021844
9.7658,1.2088846
11.004244,1.4540204
13.206308,1.3685808
46.757217,1.0461112
50.54474,1.083382
12.535566,1.5797868
10.69676,1.9024396
9.216585,2.1344728
51.124542,1.6258699
42.93399,1.6105567
12.711206,1.0723948
13.010763,1.7270724
7.295481,1.564946
8.291806,1.426928
26.344816,1.354274
29.142452,1.1275507
24.242746,1.0746019
19.729136,1.640061
31.486704,1.4454159
21.68736,1.4489144
22.69865,1.1548753
4.007304,2.065388
29.82841,1.4445368
12.971489,1.8858782
7.430509,1.5022047
41.21986,1.6089882
17.80073,2.0106165
21.803804,1.2580163
55.82286,1.700698
18.068186,1.7221805
25.404863,1.6060528
17.683453,1.9693791
11.03591,1.2285621
31.726858,1.3812025
21.915712,1.4594208
25.110329,1.5149794
25.347635,1.3324314
40.37888,1.5577923
22.427616,1.6920587
61.443264,1.5189697
6.7045126,2.0003488
25.393429,1.2095897
23.968843,1.2528691
5.9616523,1.6243637
12.860268,1.1197206
14.698781,1.8196651
11.498695,1.561579
35.936672,1.0273687
12.497084,1.1503322
19.524805,1.8219526
20.702166,1.3931655
43.349976,1.4746038
17.43423,1.1792331
10.016773,1.5879633
35.31832,1.6011645
15.989059,1.8192466
16.713676,1.6452694
13.535639,1.8240088
45.562874,1.4876987
5.7354426,1.7336922
6.6303725,1.5963047
25.83201,1.7758206
23.289587,1.0688635
12.055416,1.3403103
8.413536,1.3323563
6.129949,1.4318074
11.780304,1.5258282
63.884666,1.4399508
14.837131,1.275005
22.054983,1.5561622
18.909369,1.6523982
37.67633,1.9336945
15.727897,1.0617636
16.837206,1.4212936
14.521793,1.5712978
39.648582,1.8729554
7.8527865,1.5856246
16.35385,1.3280824
35.96572,1.2655486
15.213818,1.5389038
14.054966,1.3537389
32.92891,1.2144651
4.8135805,1.9762058
32.658195,1.6115266
39.201797,1.464816
26.989208,1.066778
30.90321,1.3330734
16.359247,1.2097546
8.0214205,1.6994047
23.529634,1.7255019
27.384298,1.2602689
21.725742,0.9071589
34.370575,1.0509921
42.08777,2.0353088
27.3426,1.4398074
8.5439825,1.488208
4.0921617,1.35965
10.90645,1.470727
14.899256,2.0977154
18.818537,1.0301274
23.80379,1.4742414
27.416784,1.2457078
19.498018,1.2535752
26.325584,1.1809957
18.70613,2.1391659
18.696165,1.164562
18.428219,1.0313051
5.8792415,2.1113226
16.043015,1.9863567
18.500776,1.9135622
14.621978,1.1880513
15.321646,1.6989182
13.20375,1.218655
9.275624,0.95434386
8.963417,2.082017
27.077059,1.229378
9.011785,1.8299879
35.78224,0.9958462
14.359823,1.7098004
8.882867,1.6048888
13.784443,1.2404472
5.081241,1.4352043
13.807695,1.3887254
26.108618,1.5603315
10.616862,1.2448654
9.147798,1.2465158
16.19976,1.5050236
11.852457,1.5103254
13.48143,1.5064416
52.40972,1.1669153
10.787084,0.8762509
11.391684,1.3558906
7.165664,1.5912919
27.484297,1.0087105
45.2222,1.3574134
6.9769077,1.8956027
18.579117,1.5472914
15.374437,1.3457944
13.094959,1.4796386
21.592522,1.8128678
26.389246,1.0155703
10.776447,2.0008974
9.628248,1.2056736
10.017665,1.3803828
23.109064,1.2669644
42.757538,1.7486655
9.137152,1.4136145
12.319703,1.3282998
9.14866,2.2967834
41.403957,1.5511209
24.870226,1.3074714
29.590258,1.5373307
14.216442,1.2979492
33.41523,1.4450233
38.543434,1.6983534
29.78689,1.2953125
7.970519,1.4308175
32.448635,1.4566673
8.858077,1.2872759
15.793568,1.9081322
28.9073,1.4408582
10.06736,1.0897921
5.7608733,2.425435
13.936184,1.5433563
10.520243,1.78069
41.316856,1.275659
34.85891,1.2376875
42.645294,1.6845225
19.609346,1.2737333
22.799585,1.5053436
21.267822,1.706005
5.914584,1.7159256
