grain_R,grain_asp
23.997766,2.391974
25.103918,2.1504831
24.863405,2.5564308
27.870504,2.270563
28.434706,2.592971
37.91059,3.5416708
33.728775,2.632643
29.301287,2.524413
25.668526,2.6360505
23.625261,2.126205
12.527566,2.3319564
28.23915,2.4134374
30.654665,2.5620008
34.161705,2.8101635
27.16776,3.071766
29.99507,2.9265254
18.534704,1.843415
15.142653,2.8666983
19.449575,1.6909564
34.735638,2.926529
23.377012,2.065808
33.20092,2.8992033
33.369392,2.7009726
46.54586,3.7730293
54.639664,3.8255
13.564355,3.2319775
16.647211,2.6832013
16.184566,2.3659372
38.482986,2.924969
6.1608815,2.291374
6.4271092,2.1544428
16.312887,2.6083286
35.19236,2.6208386
33.046227,2.7198782
31.669798,3.215543
26.21846,2.526174
12.420062,2.559129
53.59904,4.0425305
25.660612,2.3778374
49.434937,3.5986955
49.537544,3.7293043
24.617157,2.6875346
23.100645,1.7564662
18.149675,2.006067
18.580545,2.0443406
12.469186,2.2276008
45.954063,3.7078118
45.619698,3.5996752
12.361081,2.1683025
19.671438,1.9139016
31.633032,3.1086388
18.64051,2.4727736
32.634968,3.124628
61.991615,4.429421
28.523905,2.6391485
19.983719,3.315392
43.3443,3.4224133
21.293394,2.0509982
46.338398,3.6680264
32.84553,3.0495298
18.333868,2.3558354
15.416484,2.9663484
26.469275,2.3404272
40.200523,3.1880767
27.135864,2.4389255
18.422266,2.7779167
38.187355,3.0106812
40.002106,3.1323144
14.565335,2.1884441
11.950505,1.4061248
54.917313,4.0544796
28.319029,2.4612267
8.17055,1.6677678
23.182877,2.2928042
27.149076,2.4990394
34.925064,2.8400006
28.14287,3.385859
24.557886,2.1538856
25.65028,2.4828649
33.04695,2.9205935
42.647835,3.1357017
17.624329,3.1648607
17.142607,2.1176143
12.953319,2.2853916
22.20913,2.607673
13.804789,1.7898928
35.835022,2.81393
19.039164,2.1446686
26.444815,2.6042216
21.90868,1.9562521
28.584265,2.5002737
10.494981,2.3616302
9.25526,2.0546613
26.485907,2.3072124
30.286818,2.5506053
17.37784,1.7163662
57.244873,4.1724796
47.34044,3.5622947
25.262438,2.2930572
55.937073,4.237039
14.17563,2.6266813
24.162806,2.0808203
7.638055,2.3391235
30.9396,3.0820947
57.828278,4.234689
12.915118,1.6455925
42.96905,3.2983391
10.38528,2.3044536
23.621605,2.458243
8.594193,2.3929152
19.216925,1.6911112
23.376148,2.1560416
30.322668,2.7954526
32.442333,2.7081304
27.810766,2.6272755
6.676263,2.010076
23.967485,2.3569388
26.957655,2.308645
34.879898,3.2099464
40.967495,3.3439655
49.635735,3.9561276
12.585692,1.5709071
25.857851,2.5003912
21.44056,2.3674107
40.882183,3.1255248
20.796196,2.4697444
16.555334,1.8973553
40.0711,3.1885247
19.60866,2.085898
32.793926,2.718717
19.413633,2.227975
31.443323,3.1466124
12.579311,3.0370893
18.935072,1.8480475
19.235418,1.8894644
