grain_R,grain_asp
18.569883,2.9336016
18.924047,2.8011117
42.34485,3.5289364
25.56225,2.7584596
16.930159,2.0572448
32.690704,2.649932
30.161722,2.5539837
17.728598,2.6147456
20.166601,2.3076208
61.022667,4.2506366
23.690561,2.1205347
8.249043,2.754908
23.948458,2.4619389
14.243583,2.0648036
31.185163,2.4585023
14.877059,1.651429
24.762829,2.232445
41.313698,3.2092366
11.4806,1.6857755
17.659304,2.581024
19.89205,2.0124035
39.72768,3.3006492
25.86831,2.2529912
27.879885,2.5127392
19.964716,1.94632
11.8312235,2.5727386
13.388417,1.8676298
17.895525,1.8261063
23.542746,2.4587471
29.07118,2.6979504
48.410194,3.611777
13.012649,2.7644188
14.997521,1.7459085
35.91854,3.19584
53.544174,4.1678357
11.192386,1.3179357
19.880098,2.4010768
16.60693,2.2681744
7.9288745,2.9089503
23.908554,2.6660676
28.303411,2.4696412
23.18131,2.033286
36.580215,2.8346512
39.930485,3.0936925
22.340578,2.0103004
23.87517,2.5585477
12.8652525,2.062135
14.303049,2.1731303
18.255365,2.321324
35.750416,2.9780934
20.912983,2.3900714
23.071646,2.4238045
10.53201,2.7576861
43.577297,3.3871086
34.095127,2.939907
40.48671,3.3306618
33.19483,2.8982527
7.013053,2.7240396
13.094817,2.7175221
25.808912,2.5956624
67.83483,4.8066516
6.063033,2.391979
12.512887,2.5443313
15.652074,1.7147164
19.456202,2.121585
28.85489,2.5909724
27.22363,2.5171375
36.881783,2.8271103
11.10929,1.9692192
32.874138,2.6186905
28.333189,2.7220888
24.405596,2.1900816
20.105665,1.9294449
21.074778,2.0612676
31.90289,2.99401
20.165691,1.9665288
19.477945,1.8009226
18.05113,2.3435726
6.0469337,2.1753817
14.556975,2.428729
22.634642,2.6490557
35.039326,3.172234
12.416706,1.3525457
21.67706,2.0827272
19.60375,2.4195144
11.281835,2.3106523
8.853496,2.64499
16.941364,2.4104521
42.29467,3.324202
25.631468,2.9014866
18.171848,2.127018
26.419886,2.4823227
29.10919,2.7017791
19.843866,1.8402171
67.71792,4.6451306
52.0711,3.8773704
30.523615,2.6406226
20.145662,2.2797298
51.65215,3.8438368
23.343729,1.9158622
16.598566,2.036256
26.331457,2.2915072
24.375185,2.2056808
16.366713,1.7740247
10.237864,2.4219244
25.96124,2.4422176
27.551414,2.4182723
26.774012,2.2280965
17.022114,1.9923937
15.836394,1.9461215
13.633351,1.9787346
11.428092,2.0851889
27.363062,2.284102
19.984484,2.0673826
14.270862,2.730263
17.319344,2.0189166
19.003975,2.3601747
22.271889,3.024056
6.539332,2.1356766
44.07437,3.1184947
25.902082,2.4739807
28.095837,2.2300994
43.321205,3.4672256
20.43373,2.0779247
24.854364,2.5403411
25.901056,2.123239
29.333906,2.459521
14.0243025,2.0774274
5.1441026,2.292847
22.445728,2.066854
42.288532,3.3620615
26.963144,2.294965
14.587604,2.3946676
23.91204,2.3961768
23.315184,2.4059095
31.911085,3.115961
37.14428,3.0116477
33.70265,2.6372018
16.498093,2.3922696
15.514995,1.9732312
33.353935,2.734459
19.919146,2.1006238
12.480017,2.6020544
20.806372,2.1399188
34.015694,2.8645954
36.2641,2.9063594
23.345924,2.3833582
36.006317,2.8601098
36.026245,2.7849019
41.05995,3.3661532
41.540604,3.3327613
19.002277,2.699189
28.955622,2.47964
41.37368,3.3473527
47.525948,3.5545466
17.858934,1.9506924
10.650626,2.7584593
41.437195,3.298935
27.176172,2.4906948
29.430624,2.672113
29.362263,2.4152675
13.9805565,2.0191908
5.9041567,2.3765867
19.122023,2.644723
10.474335,2.1783166
27.5152,2.8639095
52.703163,3.7557821
32.47513,2.5943384
22.49909,2.244691
44.316452,3.5668836
26.303118,2.0316565
14.622981,2.0197687
18.164545,1.9991553
15.108024,2.0573735
35.420586,2.859971
23.458761,2.6063566
33.7828,2.9373868
10.78571,2.1620994
33.217323,2.58346
12.317289,2.1194217
31.886982,2.589254
13.03692,1.8379121
31.525171,3.009586
44.556313,3.2227926
11.33718,1.9589672
10.135752,1.8270885
37.429016,2.9649162
14.279666,1.6440331
40.83969,3.4338088
27.519005,3.132847
15.105616,2.1980758
20.009752,2.1898174
19.306534,2.5310109
17.67135,2.403656
28.649721,2.6184652
31.004187,2.3988361
21.692995,2.3288655
44.711357,3.4790926
11.069171,2.4373662
27.583727,2.321014
9.848682,1.1983827
7.676882,1.6642358
64.75808,4.5543756
8.815979,1.5552083
44.371597,3.5396655
13.151349,2.675832
23.030771,2.220017
25.946978,2.4580543
19.55386,2.2660027
5.4305034,1.576044
24.997099,2.1076472
36.310158,2.968657
43.350113,3.3083363
51.050682,3.7984335
49.167946,3.765924
30.17494,2.6923165
30.178637,3.327568
45.96276,3.3694053
33.48191,2.785617
32.40212,2.722767
56.822243,4.422837
41.692764,3.2490249
31.19356,2.5142126
14.092085,1.4375185
35.3527,2.9037127
21.62776,2.6089277
13.378481,2.4781265
25.511038,2.3371253
6.8336487,1.5741441
12.775601,2.6480527
38.315453,2.764167
14.050797,2.1174846
11.677358,2.7698543
22.563131,2.0524507
21.867262,1.9589233
46.256256,3.8988569
14.9761,2.0754766
41.03849,2.9563622
13.403658,2.6000946
14.43039,1.8051605
40.056427,3.2155464
16.344437,1.8481934
34.393387,2.6192684
30.327791,2.7068152
34.280163,2.6824198
27.176298,2.4585493
12.376022,1.5490859
20.701769,2.4243107
44.78975,3.7812328
32.14369,3.1514184
17.907024,2.0826616
34.045753,2.6823173
8.865251,1.7692065
57.395565,4.4304667
10.991719,2.0283358
9.326419,2.1136637
16.845922,2.4532976
25.94462,2.2678518
18.779905,2.147976
40.248104,3.3944917
22.611082,2.1449876
11.319636,1.4916601
18.453989,1.8379936
22.25697,1.8475226
34.279552,3.1246462
41.787174,3.3849435
15.7622385,1.7533419
22.805819,1.7295163
17.454178,2.384591
20.016184,1.9998581
38.262115,3.0459077
18.44352,1.7831062
23.502882,1.9876913
20.192099,2.2818854
11.357327,2.3615263
15.609552,2.286444
18.23601,2.124934
24.02624,2.258532
25.130194,2.3642662
11.318013,2.0291417
15.963605,2.5558195
33.99206,2.777155
29.052778,2.422598
13.094476,1.8251029
9.51036,1.9638104
38.862015,3.2345974
26.385435,2.4248443
40.659798,3.3368912
43.286606,3.300049
24.605303,2.5863426
30.981657,2.6343386
20.321436,3.5299768
20.45814,2.4012089
22.455667,2.0575404
35.903816,3.1098328
24.55473,2.3501482
16.52792,2.5407991
40.17015,3.1603167
42.226017,3.5342724
37.88201,2.921523
42.204,3.2108598
16.999855,2.1881213
21.277174,2.1838727
46.169437,3.577238
25.704237,2.0798304
12.1479025,1.9248581
11.085889,1.3477253
35.343773,3.2132785
26.128191,2.7683992
14.710062,1.679844
52.61376,3.9239557
11.101916,1.6943407
27.94576,2.405199
32.39823,2.696917
62.076836,4.355402
