grain_R,grain_asp
15.648889,2.455119
38.930294,2.9069245
16.234198,2.1255164
8.088935,2.5755377
23.81268,2.071139
32.45531,2.6297135
28.483885,2.628457
38.360184,3.22781
21.969526,1.9842868
42.82956,3.5051832
6.99679,1.434907
29.673342,2.5186706
22.315132,2.2191043
38.505795,3.4732451
8.479432,2.7828948
17.02511,2.680673
17.717966,2.1302376
46.63107,3.6477869
42.96753,3.2848547
30.956572,2.4365077
21.893797,2.0993154
58.9077,4.3837085
10.843715,2.352934
10.88846,2.1800663
21.493914,2.0586493
8.821013,2.560631
32.913284,2.5341444
20.184172,2.011565
23.902857,2.7695568
8.729901,2.4040549
27.19031,2.6949193
35.516,2.839696
14.58652,2.544891
44.02148,3.4560623
14.086503,1.519556
7.9842644,2.6616273
48.514385,3.5901523
10.611646,1.4644715
12.734132,2.5045037
27.054684,2.7893841
20.005848,2.4790292
28.66025,3.1681666
37.309464,3.0402608
20.250786,2.669964
43.28678,3.2569025
30.19655,2.41185
55.992542,4.144985
26.34189,2.8568122
22.857126,2.1497424
31.404127,2.6661377
22.379663,2.1186938
24.900644,2.044068
23.034494,1.992172
14.295489,2.6398845
24.085579,2.533471
7.3191223,2.7922542
19.56177,1.8442773
12.177663,2.2346604
38.083572,2.8728821
49.177185,3.7199395
11.348939,1.12337
26.256239,2.3803356
17.598768,1.8882799
49.547684,3.5864158
8.914026,2.8317044
7.9549265,1.9987482
12.229668,1.6699983
43.652157,3.4020536
21.610846,2.08849
15.566934,2.449321
12.511252,2.6934276
15.6410675,1.775302
12.564801,1.7134984
22.067152,2.085511
24.239717,2.0895634
35.785797,2.6374288
33.647537,3.1895413
40.084595,3.2908537
54.894653,4.1231318
10.44535,2.4150765
23.02463,2.5554385
15.932442,2.1659088
43.72811,3.3405986
37.80283,3.0062068
21.192507,2.2651916
10.396596,2.5657325
13.713948,1.4490082
33.652004,2.7617013
14.380446,3.1110237
37.2473,3.4918752
37.34381,3.0421464
35.519314,3.0288768
43.81829,3.5444
5.677302,1.8654876
18.593557,2.4261947
59.871147,4.211195
17.548618,2.2113526
22.173063,2.159035
3.6698804,1.2831002
25.965796,2.8003306
12.931248,1.5813677
26.95638,2.548015
15.192291,1.8227898
12.723165,1.8224473
17.848583,2.4406612
36.959312,2.858293
43.14118,3.628736
35.208675,2.78006
22.548223,3.0740352
21.851171,2.8013163
34.127983,2.715159
24.347383,1.9585224
10.481925,1.521893
37.4798,3.2014441
31.747297,2.8169703
24.716677,2.2743456
19.561935,1.9429702
28.446436,2.5908833
18.870062,1.8716626
36.278442,2.914517
14.594145,2.1760404
26.31869,2.5958757
65.29518,4.612674
11.395085,2.4088666
62.09625,4.5733104
10.476573,2.0796838
29.732622,2.5450544
13.018435,2.9099956
9.0435,2.1312604
33.367523,2.5919285
30.05173,2.8047109
42.909065,3.1939087
25.886646,2.1312528
29.466045,2.7626739
15.066035,1.7737529
7.038665,1.6940827
16.59127,2.0765219
21.68625,2.3668716
20.116585,2.4484808
17.849304,2.1592722
18.903772,1.8385072
22.351189,2.333099
11.888344,2.1629858
24.293613,2.4542077
22.389881,2.387551
8.419125,2.1855493
24.02381,2.3674138
13.955989,1.9869778
44.39995,3.4489577
16.153948,2.1385999
18.349398,2.6692142
43.18006,3.2287111
18.713802,2.0093267
12.6693735,1.6910427
15.394441,2.5798807
22.807673,2.221724
22.02751,2.43456
11.437995,1.7001935
37.997314,3.2098768
9.389785,1.5309479
17.775537,1.5093976
33.4234,2.8565884
15.097199,2.7762845
13.1847105,2.343266
15.35666,1.9691541
28.341825,2.9106312
40.998062,3.2196937
11.179473,2.355325
16.093437,2.1013746
10.056369,2.2741292
15.909583,1.5565588
26.01656,2.1484957
45.920177,3.7256184
41.70655,3.3319287
28.417603,2.383606
18.493849,1.7941206
24.468008,1.9945414
12.808961,1.8798106
28.678896,2.9862902
10.207072,2.5697024
20.438364,2.1674087
25.197283,2.173345
15.610204,2.400061
12.348506,2.3325138
28.131903,2.7431765
10.079337,1.7495857
8.633323,2.2073548
30.156809,2.5505645
33.17422,2.8046165
16.935173,3.1325312
22.32139,2.204051
12.201682,2.0265186
22.147509,2.0048122
9.948424,1.4660428
18.588633,1.9379215
17.15589,1.8190172
40.017212,3.3856997
30.854767,2.5719347
17.96076,2.6971467
42.640892,3.2346385
23.950548,2.6254215
27.429232,2.534077
5.9259024,2.0415761
16.902761,2.640976
9.090002,1.9958873
70.20819,4.914199
22.818129,2.0159938
32.697014,2.753402
30.371649,2.6232984
25.05598,2.5980608
16.720886,3.0935833
18.348356,1.7035184
24.074867,2.2570438
32.388737,2.639987
17.025955,2.048982
14.29823,1.7264638
37.62528,3.065016
14.438422,2.0635798
16.553633,2.0275972
40.924133,3.360015
13.087486,1.1424783
9.460519,3.06152
13.854489,2.1341305
23.53781,2.5558455
19.368769,1.8211417
27.888712,2.5043287
29.021235,2.4228635
5.991745,1.6648388
32.689983,2.8676867
22.237047,1.9285963
10.38068,1.4941602
39.934334,2.936729
25.366243,2.248239
20.01838,2.303549
50.812252,3.7740679
16.234335,2.5028543
36.15564,2.77067
29.702246,2.6242523
22.181408,2.4154842
14.379698,1.3601434
16.412676,2.0537615
17.843378,2.6414478
6.96467,1.9406526
16.959185,2.6505857
54.10704,3.8819556
40.321327,3.017455
17.122417,1.7219665
27.312407,2.262309
32.42329,2.6656353
17.415037,2.622245
32.650906,2.6444826
30.881754,2.685331
13.28198,3.228561
15.392396,1.7278389
20.263716,1.7885066
43.43418,3.5444527
16.122896,2.2490425
54.287563,4.226131
34.833767,2.804872
7.1973553,2.4907987
16.182398,2.29393
32.723938,2.8032675
34.458363,2.750806
20.388643,2.4681106
14.565688,2.2074673
16.550081,2.1457927
28.719255,2.5170279
12.318534,2.1234684
37.96312,3.0152483
17.855526,2.9499779
54.53984,4.1336083
17.630255,1.7310688
16.138329,2.230371
38.830406,3.0614524
30.402956,2.5519738
17.935863,1.8890963
12.742233,2.5519977
31.544258,2.9633493
35.697037,2.879782
22.232626,2.9375033
6.106351,1.9028027
28.251429,2.9449368
23.001448,1.9880934
5.479781,1.9148054
45.689884,3.935506
27.431622,2.2845407
27.993994,2.7008991
19.623117,2.3523004
19.116129,2.0930297
7.989867,2.3134723
40.81936,3.0877535
20.398897,2.1414964
11.733131,1.6996052
39.442314,2.984317
14.514638,2.6284814
28.79278,2.335244
18.874842,1.7958112
34.8149,2.6792815
11.091368,2.2377687
14.371284,2.0364401
27.616806,2.1109374
9.113444,1.535254
14.795257,1.7520523
33.803825,2.8766196
25.617617,2.7915618
35.422638,3.1744442
28.310942,2.3875506
7.9549956,2.8736959
23.96863,2.0247998
39.02388,3.0767078
51.39029,3.7284951
21.623821,1.826265
21.621948,2.1402175
51.152588,3.750139
68.67892,4.856049
12.927657,3.2109733
14.677482,2.3384943
8.235452,1.6645143
28.937563,2.246589
54.747124,4.219293
17.70623,1.8357133
59.71737,4.642653
19.670723,2.0263097
63.654053,5.0299277
28.144928,2.5787072
14.076315,2.5753214
63.542496,4.674271
15.096831,1.7750545
18.10665,1.9809643
32.463383,3.151832
15.493176,1.6323384
27.588366,2.5026817
5.7963805,1.8480079
35.646446,3.2239594
9.716241,1.8555372
21.702032,2.4599423
12.749401,2.5401745
44.7193,3.4987779
24.213314,2.1137333
39.90372,3.1196494
32.16032,2.8305955
51.624496,3.8873076
29.690805,3.0899289
11.9037485,2.2398827
31.864044,2.8202922
15.39054,2.042153
21.455645,2.1875455
18.74546,2.202639
35.07283,2.7873232
30.91337,2.52114
17.076555,2.2028928
37.967804,3.4039903
7.6528997,1.6018903
22.946001,1.8573405
19.173185,2.417276
13.781463,2.3463793
13.826015,1.6818581
42.61682,3.4334586
19.257421,2.7278566
11.480771,2.517783
6.0597095,2.2157097
40.220795,3.0273383
15.637548,1.5019598
48.407616,3.9239745
48.465073,3.8465483
8.546132,2.7798429
30.827938,2.798109
52.22312,3.9028306
25.952322,2.6465306
25.134386,2.274718
28.278852,2.65104
19.854624,1.9219563
7.781608,2.792929
36.98178,2.8214142
39.54866,3.103697
31.3802,2.6546566
10.7519655,1.4938037
6.6272755,1.7266692
31.144945,2.8491018
11.1366205,2.0026517
38.621407,2.9812357
17.21528,2.5321388
34.98242,3.1307378
9.66902,2.665576
22.429037,2.1107683
8.960351,2.437299
62.36818,4.4278812
22.60813,2.4090586
14.911752,1.5661926
30.587831,2.3810062
20.402029,2.6290555
30.414894,3.1019108
17.20137,2.550982
8.917634,1.1983438
29.226782,2.6727326
44.11842,3.2936099
23.58959,2.0715244
10.256913,2.8188229
9.005468,2.0526803
43.58113,3.309638
31.80206,2.5977068
26.026613,2.6593595
14.831887,2.515542
18.166578,2.4370773
39.824585,3.1311178
52.565544,3.9133198
51.663437,4.009031
11.608213,2.1733747
37.45705,3.0141826
21.625044,2.4379933
29.155561,2.821494
24.526403,2.3854642
16.935371,2.047927
40.894352,3.2640407
14.81747,1.6749871
44.27778,3.2405224
30.631239,2.7859974
20.765678,2.2273574
27.42738,2.3710225
40.65909,2.9967358
16.932703,1.8839291
22.798141,2.623466
21.882769,2.6384633
12.408837,2.3785756
46.221756,3.2906895
25.049324,2.753572
31.97097,2.74373
32.937584,2.9249382
23.65697,2.4323468
29.2008,2.69475
31.627306,2.5259523
13.078996,2.6200662
14.183328,1.8235908
18.21475,2.7703142
12.696099,1.6072704
24.507217,2.5394502
29.490786,2.1774974
38.599014,2.928813
12.989766,2.409854
19.229174,2.5640492
12.445293,2.5643106
27.32496,3.0040278
29.075304,2.4849591
11.650525,3.059031
29.450527,2.1720147
28.43073,3.1592422
25.899015,2.1866179
9.657831,1.9464872
49.56974,3.6412387
32.992653,2.5685568
13.612328,2.101001
22.703701,2.9293187
25.582624,2.2921138
32.99861,2.6500032
8.497312,1.7396439
26.851444,2.6581473
16.68439,2.5767934
29.113834,2.982282
11.868667,1.9697924
30.83621,2.6960857
56.482864,4.314906
42.772484,3.392919
31.994518,2.636244
21.781229,2.0885434
22.396976,2.4390311
40.991653,3.3439229
22.078558,2.7685652
51.233086,4.0572624
31.793367,2.6046426
25.317656,2.7473385
28.88088,2.1905687
44.27689,4.2513037
23.214838,2.3880267
34.74881,2.5928988
57.639565,4.563206
9.433324,2.392252
17.397844,2.9765115
17.149858,2.2601962
8.243535,2.2212415
37.112663,3.0503836
25.967585,2.3145535
19.541296,2.2633095
44.54393,3.4269247
13.461128,2.387544
16.678783,2.7096708
29.417643,2.4419146
27.830923,2.6265085
20.512516,2.112878
20.107111,1.79217
38.702667,3.0695126
12.179731,2.6210856
26.751709,2.6304157
29.210115,2.3547778
33.005707,2.676557
33.129166,2.5897264
