grain_R,grain_asp
19.111504,2.2543056
5.320902,2.042423
49.771694,3.7789903
10.689929,2.3948472
24.148417,2.1873703
30.116148,2.3536654
10.895628,1.6540756
20.943825,2.7680073
24.565367,2.5828042
43.26953,3.3213792
8.815678,1.7635484
40.29498,3.0667708
31.584654,2.5924554
25.80261,2.2800572
26.552328,2.3369596
12.639127,1.8743746
11.735535,2.239017
39.784042,3.05545
22.030306,2.1473634
9.853698,1.3225775
24.105526,2.278604
20.808985,2.8054564
18.467936,1.8754094
38.19632,3.0399737
18.088625,1.7570863
19.023478,1.8993744
26.622429,2.7148576
24.853922,2.7504292
18.046694,2.070931
12.21894,2.3221579
14.9716015,2.3625457
33.622036,2.7619643
37.036858,3.1084473
44.940605,3.3083093
12.776554,1.5085225
22.610262,2.0773268
21.988806,2.8219788
21.11985,2.6377585
19.790659,2.264171
31.214762,2.6557217
16.951406,1.9780073
30.647375,2.5760272
22.400229,2.4443784
15.954325,2.0304813
18.611338,2.3513036
26.647654,2.0160558
19.774519,2.087113
46.22763,3.482922
30.441332,2.4597812
20.016544,3.0462933
23.842241,2.3162515
26.349009,2.5953872
29.227648,2.7432954
21.398962,2.3763676
28.835794,2.452406
15.412236,2.2993782
46.440952,3.4148335
36.029472,2.9688373
37.93667,3.1657507
20.826012,2.7817955
17.589857,2.8005702
29.396177,2.8552573
26.331442,2.280714
34.76684,2.5867774
18.474236,2.6686258
33.69232,2.736405
30.40286,2.4059443
14.033311,2.537239
27.386583,2.213467
27.961847,2.3786745
12.73002,1.8402916
22.276766,2.0293436
23.888117,2.0698295
44.766624,3.3371458
24.567446,2.086563
24.204283,1.9528482
7.5949926,2.4328752
45.227318,3.4995747
24.165678,2.1053238
6.577325,2.5160122
34.657356,3.051296
9.965928,2.756027
9.148036,2.2226954
19.281187,1.8804679
30.062822,2.3815565
42.01821,3.1353354
51.26847,3.8216429
42.71779,3.2397878
13.696261,2.293363
6.2383423,1.739957
17.21713,2.0565042
30.27051,2.71874
23.155254,3.4576278
22.045746,1.9540886
5.679076,2.1986148
26.30945,2.1373491
27.26232,2.3315024
28.495665,2.8836575
46.81453,3.72112
27.082159,2.2456918
11.273669,1.6661406
22.859892,2.8767567
22.442345,1.8684298
13.588092,1.7325697
29.29117,2.612139
55.845863,4.106652
10.172078,2.8448434
28.996038,2.3526635
34.279587,2.7737257
20.119055,2.768073
49.52997,3.7000797
17.428171,2.5840156
26.187777,2.381631
14.047845,1.7007008
27.807615,2.069778
42.126835,3.2920012
12.850953,2.939239
25.722437,2.2125568
17.477901,1.9827342
21.464464,2.3291185
8.90257,2.3632085
10.94955,2.2198112
31.463152,3.2628365
39.411224,3.0415812
18.586714,1.5881867
14.832818,2.2516193
48.86875,3.9596908
23.88986,2.31069
9.8680525,2.4633298
33.8764,3.0389621
11.623872,1.9866819
21.178679,1.9752934
13.750869,2.3846724
17.730194,1.8490294
8.6062355,1.5854365
24.627108,2.041548
9.521913,1.7832904
25.061102,2.1057742
18.040813,1.9807582
8.519122,3.1347709
34.948982,2.8048346
49.305653,3.4936814
21.322397,1.9738445
29.488644,2.2520573
39.924484,3.5249338
6.8737097,2.187246
15.332718,2.0145748
23.077398,2.2560678
37.340405,3.0190616
49.734283,3.6904755
14.220111,2.11194
24.406572,2.2654119
51.890274,3.9711215
38.76321,3.7765555
24.490602,2.5478892
10.941827,1.7580523
33.208427,2.6968544
41.652008,3.4313266
17.18521,2.023529
10.842743,1.1917219
41.179832,3.1535554
37.260113,3.0739799
28.016935,2.8441877
31.473946,2.5838609
20.500433,1.8012034
19.401934,1.9904494
18.084833,2.024946
17.495708,2.5482678
45.45681,3.4702072
25.898294,2.2351038
9.022553,2.3699799
36.2795,3.2305331
19.99118,2.7760193
10.045409,1.4421577
8.913348,1.5372224
48.472633,3.6141503
44.334084,3.3850155
31.650778,2.608978
18.29883,2.1061738
9.769782,1.3114431
37.839195,3.1242442
43.184555,3.3700385
26.202627,2.362749
49.86597,3.6002421
10.424046,1.6756854
22.535124,2.8945227
23.048906,1.9870775
51.20211,3.968381
17.751352,1.8881936
36.13084,2.9741318
14.827714,2.462047
24.089823,2.1205316
19.36717,2.2438593
23.500765,2.6234207
31.660109,2.9370286
34.046635,3.1421552
22.793175,2.2134953
19.477915,1.9891102
30.343466,2.4582543
11.918439,2.6106548
29.810553,2.4730258
29.874453,2.433458
29.070662,2.4735017
37.98208,3.0261006
9.340172,2.2972505
6.7236156,2.098592
15.20468,1.7575876
29.303091,2.6339746
37.558952,3.1410217
18.714483,2.3646812
30.369543,2.4392965
8.305441,1.6861188
45.73627,3.638659
40.27793,3.2922595
21.96937,1.8447056
16.919485,2.7232292
13.601844,2.2414935
39.249878,3.070767
26.734245,2.8335736
39.917732,2.9871788
29.86923,2.6341813
19.97941,2.1387925
34.69667,2.6741757
6.7499924,1.6807206
29.505415,2.5091808
13.250773,2.5452178
25.84149,2.1959426
28.207453,2.880818
17.98992,2.1370692
18.34886,2.1072018
5.1876564,1.7467198
23.796602,2.0201752
17.107416,2.394257
17.865103,2.4462523
9.766179,2.0647867
27.977324,2.3965616
29.037233,2.324478
60.345566,4.416046
20.63993,2.1079433
23.912813,2.088688
32.756714,2.4837208
16.460127,2.577041
45.080074,3.557342
13.469047,2.1568651
8.087977,2.5020704
28.20233,2.686113
12.208781,2.6535985
32.349667,2.5621555
40.872334,3.0590658
19.812254,2.2117496
24.703085,2.5481694
12.447385,1.5633876
31.859224,2.822018
20.680662,2.4768403
28.51396,2.204103
19.219484,2.737329
26.283281,2.9243793
12.273697,1.9591379
24.086681,2.2711892
41.545113,3.3755193
10.980499,2.7043917
20.564959,1.9934283
8.363559,2.3552182
30.099104,2.5088124
28.179502,2.7988732
18.5026,2.414599
20.991419,2.038984
16.52971,2.8320274
26.157017,2.7044826
18.000402,1.5932448
29.452585,2.446988
16.664732,2.5376892
22.291803,3.6537397
30.101934,2.6203468
30.863997,2.603556
33.39204,2.7097185
41.566196,3.1312737
43.796555,3.397233
29.259186,2.6022477
23.595686,2.4190373
27.676735,2.2051141
14.176362,2.0365372
35.478504,2.9308887
22.90117,2.5482817
47.79579,3.884094
24.413015,2.3558517
9.551274,1.6135283
47.1765,3.7112381
58.81919,4.1863294
46.775536,3.6858835
31.00876,2.3601403
27.75096,2.3182368
39.673996,3.2721002
22.942122,2.041598
19.750341,2.751422
33.263206,2.749092
28.65949,2.4615836
30.378355,2.7681026
20.514353,2.3227007
16.242018,1.8798674
23.717821,2.5355215
11.330419,1.8743222
7.666301,2.5246944
20.850592,2.1060648
19.560583,2.663784
38.415867,3.5147376
42.385757,3.3286977
21.760305,1.8668597
23.213999,2.4055457
12.950332,1.7668157
6.925566,2.5582023
29.85845,2.7394671
19.276325,2.7794518
14.802394,1.868921
17.417719,1.991644
11.743127,3.0160656
39.607964,3.0048091
33.852753,2.6248999
28.000315,2.8907988
18.578896,2.2397513
38.981014,3.0724752
12.478729,1.5374006
16.398859,1.5754567
28.422632,2.5811934
31.538614,2.7796352
28.29957,2.346837
24.47392,2.4671972
45.57061,3.6933408
12.326577,2.547023
21.12734,1.7207241
32.14087,2.4642546
44.376503,3.651766
28.234118,2.481873
30.399755,2.643169
23.740013,2.822543
28.355455,2.6981668
14.345624,1.868433
8.110246,1.8896867
17.806152,1.9893718
25.572653,2.6557586
38.005394,3.573542
36.965958,3.1278615
11.817525,1.7114112
23.885517,2.3073645
15.879197,1.5181768
24.21346,2.326636
63.625317,4.7246556
14.110143,2.1408143
20.879309,1.8903694
11.849362,1.9745121
25.082718,2.67439
16.94268,2.0193574
38.167595,3.0101027
13.269227,1.7252432
33.255066,2.6834164
35.129257,2.8748016
21.811083,1.8432332
8.56281,2.4887037
35.542328,2.7441754
12.214568,1.4304883
16.861444,2.067427
49.517174,3.8769488
22.406446,2.8813405
28.030584,2.2489617
13.280839,2.1111138
14.576984,1.5823392
23.574816,2.1557653
26.089369,2.2072132
12.183724,2.073289
30.45077,2.2105715
17.211168,1.8015938
37.652664,2.9285593
18.805235,3.360261
5.4619417,1.5757089
18.762106,1.8330199
43.30681,3.3716674
33.459248,2.8506548
39.419304,3.3567662
41.33091,3.2960396
20.146482,2.2857327
17.107029,2.5977032
47.51513,3.3830492
30.46522,2.9129267
35.380836,2.815064
66.50671,4.815431
14.237266,2.2418773
16.356707,2.601558
17.868567,2.2372098
16.018898,2.1929488
27.295282,2.4871979
11.721486,2.249891
20.960058,2.7115173
31.298853,2.802759
20.421595,1.9727337
33.987488,2.6904497
16.317787,1.9661615
20.75223,1.8323547
17.042406,2.8050618
26.995714,2.4168286
33.42825,2.8486445
45.342934,3.6284854
44.23028,3.5090635
32.60576,2.6536512
68.843216,5.0696745
31.286283,2.746639
31.211409,3.0278413
16.220816,1.9074521
26.28596,2.4195237
9.312728,1.9341017
32.171524,2.7179518
18.107988,2.2603939
20.140125,2.3282967
21.60209,2.525394
35.791462,2.8311307
18.364305,2.7356064
13.511248,2.2668836
11.959617,2.0767114
12.165633,2.246914
25.844427,2.3569062
14.0904045,2.2768295
16.418802,2.3127344
8.411838,2.539808
12.996266,1.7737448
8.267635,1.9855008
47.274494,3.659613
20.989752,2.6150644
11.657777,1.8658776
14.89565,2.1555772
10.359384,1.4591922
8.291799,1.9591744
33.23907,2.9085379
21.069033,1.9952431
12.51353,1.9629571
9.768475,1.5098696
13.762107,2.1363163
36.121204,2.880959
46.914734,3.490995
31.542425,2.7882953
26.854788,2.6600947
31.90372,2.7528067
15.714797,2.5388775
45.293472,3.2386513
46.099903,3.4090383
30.00371,2.820393
41.574677,3.538085
35.863865,2.9225743
32.14997,2.6768441
16.82382,1.7350779
21.472055,2.1725473
6.939422,1.8212216
18.973831,1.4990796
10.153155,2.12999
29.681444,2.8689876
21.36791,2.205586
20.445808,2.3642094
18.546318,1.927723
30.42969,2.6325705
14.53579,1.962647
8.631663,2.407056
32.41364,2.8230984
35.307228,2.9745462
29.331858,3.2072163
10.76542,2.4738107
35.46481,2.7874076
27.781067,2.3624022
17.548788,2.283934
38.53576,3.1491241
20.518087,2.1305418
25.069883,1.99208
15.440138,1.9221559
26.261948,2.4685373
20.199207,2.0850134
28.88492,2.3255203
24.551294,2.4494414
18.357752,2.2888007
19.252659,2.4070494
31.938234,3.4083593
12.700366,1.696729
16.821833,1.9780397
12.671465,1.8172894
38.357864,2.909862
17.011442,1.7972505
21.941784,2.3791409
8.637132,2.355772
19.552763,1.8559532
10.876679,2.33639
25.5578,2.0909696
12.658512,1.5192447
32.738102,2.4768338
15.952793,2.3744328
33.02641,3.0328643
39.142452,3.327178
31.3211,2.687419
16.654339,2.497242
44.034668,3.5314102
8.623694,2.312563
45.708195,3.6787252
25.307346,2.4842622
16.32887,2.7731793
20.444906,2.2008739
35.253258,2.8080292
19.045347,1.9432858
9.759333,1.1781701
30.414928,2.6692467
23.224134,2.0799127
7.7303915,2.498199
8.468198,1.9941596
19.528528,1.7460726
22.070602,2.1196516
19.452066,2.1103747
38.617966,2.8539412
7.880892,2.635003
10.261723,2.2473528
21.502487,2.4150238
15.918041,2.2501285
34.13179,3.0546348
27.913465,2.5803487
10.710284,2.3903244
22.17805,2.9350917
11.627217,1.8403001
19.345432,2.73361
22.823616,2.2511287
6.527856,2.191275
13.014546,2.4496658
80.02938,5.5997534
25.0958,2.3229513
8.958161,2.394411
59.37692,4.4185266
47.02157,3.7421231
40.671547,3.6181185
27.108301,2.6253495
19.541727,1.8593032
35.03669,3.1409874
15.083041,2.284131
14.797338,2.0643537
28.104898,2.4776268
25.41022,2.3516695
19.49906,2.4797046
45.392334,3.524919
11.037428,2.5606852
13.186169,1.7811067
6.891342,2.0895498
12.943933,2.2110367
22.87103,2.111992
38.51548,2.9242735
40.525208,3.466714
10.596398,2.185832
15.922111,2.2554312
7.4821243,2.4290397
37.102272,2.983298
28.606993,3.1471324
27.4549,2.7469077
15.607907,2.752983
28.63968,2.3691583
28.205194,3.1053507
40.23504,3.3262703
32.596825,2.6886833
33.07789,2.866408
10.200877,2.9645133
37.921192,3.0172935
25.28002,1.9852281
17.802454,1.7546185
39.59892,3.0355225
28.077154,2.9460993
17.885168,2.5910158
21.652998,3.2333736
15.4739485,2.0426717
38.73876,3.3546424
39.538086,3.1468537
23.01077,1.934122
27.432814,2.5858433
41.849037,3.425082
23.25768,2.7083514
15.968416,1.6109009
9.438329,2.3990302
34.29758,2.908581
25.121506,2.086459
17.950747,2.4545546
39.18427,3.0298467
21.091352,1.9581298
16.86593,2.2955108
6.7202587,1.595404
12.260175,2.3813741
10.834424,2.0823927
18.135878,2.1633668
36.417442,2.807416
42.134483,3.212227
21.305296,1.9499623
22.261663,1.8705964
9.205411,1.4406705
16.754374,3.115303
45.06321,3.261578
27.104261,2.5249474
32.188744,2.9655077
13.473461,2.2397752
9.876498,2.1458275
29.986742,3.3654869
41.21631,3.9601989
24.298332,2.5816178
13.617064,1.3975743
18.279322,1.7857183
49.12519,3.7704215
17.025343,2.5248494
29.709448,2.504727
21.359232,2.2376902
19.30841,2.125115
38.134228,2.9232867
29.044683,2.3261828
28.974089,2.3425715
16.538555,1.7070156
23.09347,1.888383
16.508406,2.071993
21.895784,2.3849616
40.79554,3.4029384
39.90409,3.0884576
14.222915,1.7169958
57.007446,4.180231
22.419859,3.121881
7.1809564,2.6003313
9.096202,2.2683678
56.835197,4.244604
27.379354,2.184613
29.837442,2.604714
32.005062,2.6301513
55.95294,4.192503
25.209627,2.6692405
25.693285,2.2235508
46.902786,3.4270658
42.684956,3.3911366
55.597725,4.1554523
35.9383,2.922465
21.119886,2.0437021
19.50406,2.4915254
6.560293,2.1947026
42.05149,3.7306786
8.073409,2.3166654
32.801662,2.7145114
31.205343,2.7206838
40.54342,2.9785037
14.241654,2.1092234
41.486282,3.6571593
15.739287,1.9979739
37.921906,3.146678
26.686758,2.5483046
10.237323,1.8408148
33.385506,2.9174442
49.28414,3.9281244
37.921593,2.8824465
37.253258,2.984701
7.8548565,1.7802863
26.040459,2.328361
13.025277,1.4103618
44.85788,3.3491511
26.687468,2.1575546
10.002205,2.4387856
23.900831,2.0437253
19.190918,1.7157679
17.341066,3.2817564
24.636953,2.4975371
12.971713,2.4139457
22.893015,2.3825731
22.155615,2.472486
18.622713,2.504251
42.147217,3.2701821
54.143726,3.9772182
29.769037,2.4759245
15.030572,1.8215077
16.248331,2.5957882
25.634508,2.1243668
18.420904,2.3934474
13.037259,2.140633
30.485346,2.5338633
13.859398,2.4418151
7.0131826,2.4000173
26.788164,2.2852545
37.303265,2.9791777
42.24588,3.4043608
16.498007,1.8249795
24.51629,2.3743365
9.584802,2.7045677
10.399272,2.8147721
17.959408,2.44601
14.012148,1.951215
50.0185,3.815951
12.393037,1.8912678
11.923358,2.80579
30.975225,2.7594604
44.191536,3.552339
49.05415,3.623388
24.68849,3.2921057
30.738344,2.3076923
34.4801,3.126174
40.666107,3.1906433
28.725935,2.5793304
47.020157,3.6944726
32.149487,2.7398038
24.65801,2.2240758
34.010365,3.062521
12.36329,2.0655508
17.531828,2.1798394
24.86548,2.3801537
21.364435,2.0428498
25.343933,2.7383444
23.427856,2.566619
30.122843,3.1074674
36.09446,2.765634
26.17394,2.755568
19.346512,2.1188407
31.643797,2.3768287
36.726948,2.8788826
60.974205,4.7502112
32.42708,2.8859968
19.576948,2.1181707
36.688194,3.0109162
15.075106,1.6680926
40.776005,3.0443342
34.290806,2.756915
41.945953,3.215025
9.78873,1.803271
13.127479,1.4290464
8.428211,1.9485068
16.460234,2.2848225
16.329914,2.6217005
13.675927,1.7209382
38.630432,3.2092495
33.985863,3.591178
19.243328,2.4765491
14.552884,2.6399887
28.468111,2.3728118
14.005902,2.435912
29.801905,2.3046973
31.431936,2.3704455
30.622852,2.445582
45.095398,3.4496653
33.65265,2.6161325
24.16712,2.756959
53.159573,4.0152736
27.14149,2.214701
13.076495,1.9629564
23.425257,2.0616336
33.77843,2.7436998
17.919699,2.322177
16.210394,2.3786595
44.848953,3.2562032
16.094482,2.6477628
11.192424,2.4588494
15.855124,2.5179296
63.65313,4.8223376
26.945192,2.2385883
27.463564,2.522397
8.509055,2.5734546
10.422168,2.3093133
28.32015,2.3657246
10.68955,2.1215327
34.54285,2.8628259
12.076756,2.1079254
14.520289,4.308149
31.71749,2.7414663
11.863643,2.1160083
15.031796,1.8826191
28.596521,2.7754178
27.238008,2.4010277
52.70623,4.022575
37.461853,3.3684175
8.887673,1.5633461
6.364253,2.0233474
13.282199,2.0696926
40.618507,3.1428785
17.5516,2.257554
29.857714,2.3775864
39.142548,3.047956
40.556465,3.1683326
10.812154,1.6704465
6.744078,1.6403847
17.408587,2.078351
35.019127,3.0636609
25.671824,2.463875
14.74154,2.134598
33.245354,2.5250545
29.181892,2.4487386
33.691307,2.8694506
40.256744,3.4061632
20.192957,2.4239655
49.702423,3.760509
18.478426,2.3059146
14.213068,1.9450586
23.828325,2.0781999
25.883299,2.3009043
28.493773,2.1759472
23.487125,2.1092453
24.52075,2.4455488
16.710955,2.225205
22.674646,2.1709385
17.819092,2.3823798
11.121823,2.05481
14.589551,2.49707
27.450731,2.5286837
22.096495,2.1046777
22.384493,2.212852
20.554035,1.6937116
33.17247,2.705986
18.973377,1.9502336
22.09651,2.2475028
28.43255,2.4453378
25.594036,2.3142593
13.164729,2.2004795
22.165518,2.1677682
31.841578,2.7565985
42.926086,3.2969866
30.657804,2.4176407
42.7627,3.3278759
27.601774,2.7366643
23.395899,2.7790463
21.148867,2.3570614
11.928485,2.9020529
25.849794,3.2183433
15.111653,1.4335302
17.515867,2.230754
31.719404,2.5593715
12.818485,2.6702218
12.061453,2.4245744
30.002607,2.5322936
48.192314,3.8263755
9.904159,2.5293903
16.678934,2.5040014
12.203035,1.2709922
14.336392,2.2791557
26.67516,2.498753
28.927023,2.3251603
45.361565,3.4783983
32.925903,2.9239273
43.235058,3.4066887
12.699641,2.071764
18.624987,2.3292494
44.678368,3.5354629
42.38349,3.4357395
7.9620504,2.5922093
14.792447,1.7178973
8.779963,2.0095754
27.654753,2.7062447
14.935485,1.96762
14.064076,2.6047215
17.606998,1.7132251
13.280353,2.3243551
30.87895,2.786222
25.280447,2.2040906
13.32631,2.4512384
32.375237,2.5868204
31.741125,3.1575825
16.63617,1.9490666
11.764176,2.2440605
15.499418,1.6221137
48.55536,3.7671008
29.067934,2.9332635
14.929909,1.8702022
23.17713,2.3616714
26.312334,2.3453429
17.233374,1.7060297
28.808456,2.6219122
22.993986,2.3766904
24.54825,2.3682997
30.962515,2.4854724
33.611877,3.1618395
20.363993,1.8663111
18.55974,2.137995
30.818535,2.8521233
46.033325,3.4615672
18.843182,2.0300481
15.426999,2.1267567
23.042906,2.415319
27.440804,2.2810836
40.461727,3.0635607
42.73137,3.5264914
47.27177,3.6090567
8.364938,1.9567312
23.047026,1.902175
17.265491,2.7909594
37.591087,3.0951495
15.90249,2.4789
10.621269,2.4967384
37.40146,2.8637292
7.6831217,2.078401
11.834264,1.6618073
17.412146,1.8950524
14.561298,2.162196
14.783904,1.5609895
