grain_R,grain_asp
13.4640875,2.2123797
26.142141,2.7359145
9.929284,2.1289144
11.229493,2.086242
21.164433,2.4621632
42.13376,3.2916875
13.8909445,1.7037234
20.713335,2.427607
77.74775,5.896298
22.805044,2.1730578
42.378044,3.4091792
28.188974,2.4853845
8.82886,2.0606782
23.292204,2.1640105
20.31256,2.8336697
13.194259,2.492791
28.916544,2.2247338
31.93255,2.6560426
24.939404,2.886163
26.46284,2.025842
35.886124,2.8904157
30.849783,2.8047042
29.454428,3.1245627
48.622284,3.4587243
44.15358,3.2495663
25.550003,2.241477
19.922682,2.231546
21.815775,2.1023526
17.089779,1.8245461
15.321986,1.5820577
50.83105,3.7978404
29.088026,2.703085
11.200122,1.9969176
36.14951,2.975651
49.664124,3.871731
13.466684,1.9661988
10.247642,2.245009
13.672492,2.426019
20.836073,2.3026812
46.60755,3.431348
36.03492,3.0137324
22.784445,3.9981246
10.437187,2.1599562
4.7647824,2.13651
23.692402,2.4271843
24.367834,2.1708097
25.439985,2.2980375
16.574238,1.8491471
36.993874,3.033418
30.59693,2.3868725
20.039412,1.8401741
16.275797,1.8401941
40.38034,3.1319423
26.901024,2.6898472
27.151285,2.384414
47.513004,3.4299493
13.57696,1.5838592
16.385088,2.1262527
29.743055,2.557995
30.530249,2.514737
19.560183,2.8439376
5.2518,2.1182103
21.561037,2.4578595
8.414996,2.089141
46.49138,3.4941967
22.80303,2.12965
36.446114,2.8598723
21.503613,2.9123297
11.453795,2.948544
21.844444,1.9473869
14.155023,2.0518942
8.606962,2.155999
12.169623,1.9802377
41.371048,3.4452505
14.848205,1.7437936
47.460636,3.6328013
21.180765,2.3844419
54.14217,4.053087
28.010084,2.3311822
25.411642,2.413801
45.987373,3.59488
20.81729,2.1937459
44.557926,3.3144443
27.034645,2.3280194
21.658922,2.1395943
9.927205,2.3597195
15.52219,1.9704571
39.23786,2.92493
26.977072,2.5489442
6.1245127,1.5060623
16.745207,2.456199
16.224768,2.2908506
22.476818,1.8357508
23.427774,2.300173
24.692537,2.0170758
43.134296,3.3200045
19.085756,1.7539058
11.277949,3.3678179
13.335307,1.8721411
25.09163,2.158147
49.496986,3.9454465
30.777021,2.870663
24.905066,3.1188462
19.674753,2.4983244
16.090754,2.0237799
38.34851,2.9534369
29.48514,2.4175308
32.611675,3.0378373
30.591799,2.808299
17.775785,1.7038517
17.61463,2.2008705
25.755152,2.7278972
24.714224,2.036009
16.745314,1.9237084
19.73068,2.5479512
35.840683,2.8134933
6.272517,2.2995198
36.929405,3.1181273
8.929702,1.8568796
27.74716,2.3751855
18.945307,2.3200593
49.280617,3.7723598
19.009737,2.3333771
44.69729,3.2857518
44.992424,3.4727628
48.9518,3.913816
23.224154,2.3737223
21.897377,1.8540133
36.751564,2.95468
48.521645,3.606542
16.693064,2.7908387
19.979473,2.3450718
42.52287,3.450936
20.953459,2.5042477
13.248488,2.0318182
17.57847,2.1212766
14.51291,1.861145
16.175604,2.5526407
25.812334,2.0845208
8.6724,1.49671
19.773306,2.6688788
41.124863,3.0951762
65.99862,4.939594
48.335884,3.7509925
22.499022,1.9609673
29.982151,2.6102917
31.755434,3.0172622
44.465523,3.423256
10.3771105,2.8526356
24.781755,2.1058006
31.73316,2.4563384
54.29223,4.123779
30.997868,2.5861864
17.13262,2.0418484
21.71647,2.635716
35.5605,2.7513628
28.256556,3.2005324
52.63761,3.864744
25.276155,2.9590979
32.27899,2.667253
17.492172,2.0258977
6.5165844,2.3352196
51.984375,3.8701255
7.2656736,2.1432374
6.7364793,2.0173674
55.605206,4.227948
9.041603,2.335505
12.698381,2.3528242
5.84472,2.0998058
19.116533,1.8874228
12.287452,1.8862572
23.820787,3.079207
33.674377,2.977685
16.55929,2.4424002
25.110401,2.4792323
31.033642,2.828583
32.22911,2.643906
8.23435,2.314456
16.007902,1.653078
35.430054,2.8711097
46.490128,3.4884331
19.675264,2.3787951
11.431173,2.372447
29.461138,2.7024162
16.388617,1.6110197
29.592627,2.3064024
17.463762,2.4750872
26.65418,2.6735158
31.42486,2.3531492
20.95312,2.077652
20.25307,2.3296905
26.794912,2.377082
26.236433,2.3359952
31.290998,2.4990592
21.991106,2.1369588
20.343466,3.084209
12.6631365,2.317531
45.924164,3.6326365
24.11022,2.7881203
25.173632,3.112567
23.73831,2.4878447
11.080483,1.9290468
19.400291,2.5365973
12.62324,1.9218752
33.350872,2.7065158
62.342583,4.4738817
21.083052,2.4785075
9.924674,2.176233
12.778375,1.5661666
11.623172,2.3910234
20.469477,2.0236914
46.874767,3.5011559
36.603725,2.7672377
16.255222,1.6856511
37.545963,2.97717
17.640429,2.8439624
34.265587,2.6870546
54.916985,4.3372016
46.00071,3.5439222
31.660654,2.491096
32.099686,2.6392198
56.979256,4.361006
23.552387,2.10676
29.127008,2.5556614
33.92179,2.7208576
59.439407,4.638181
46.514763,3.7214592
28.966162,2.3419046
38.925797,3.3451881
37.84135,3.0535378
31.276972,2.5708618
11.5263605,1.549192
34.680992,2.7650113
48.78872,3.7329822
43.58015,3.307264
11.810408,2.4649754
34.27842,2.6369445
5.8985343,1.940335
12.58418,2.0941772
18.891834,2.5223837
10.396773,2.064404
32.807396,2.528005
17.375639,1.6883748
8.219566,2.3680093
30.221525,2.5723171
41.770714,3.649765
43.209206,3.2276392
32.460392,2.4868047
21.633104,2.3387742
10.408374,2.5039098
18.425447,1.8670876
12.414627,2.4841986
20.769903,2.6297936
34.750977,2.7719607
14.139737,2.4172058
52.29771,4.211529
34.411915,2.754479
27.849934,2.1400518
19.609623,2.3566358
32.956886,2.74155
23.239317,2.2423124
18.886732,1.6753464
7.292492,1.8002398
30.937147,2.6160908
10.647956,2.4659312
28.529871,2.6043372
28.099413,2.2723637
31.117632,2.8160777
30.342693,3.2955048
43.845383,3.4211178
23.700209,2.4173508
11.162389,3.5045724
22.209366,2.2250776
41.312286,3.3781579
23.543127,1.973753
20.132795,2.2638648
33.182228,2.688284
13.33047,2.4720566
27.228174,2.417115
27.980227,2.7757363
13.957189,1.9447846
5.753977,1.9744277
11.638953,2.188408
15.846562,2.2716413
10.325907,2.4159117
27.621187,2.5002906
28.071245,2.5100255
13.71613,2.2773478
12.510688,1.7339635
34.687305,2.642976
42.48501,3.4913018
29.367723,3.3684528
9.287454,2.1400018
18.710365,2.825695
10.351854,2.4706352
41.988052,3.3196816
51.307793,3.8306582
12.369296,1.6250739
49.071262,3.70053
14.156361,1.6216745
42.615337,3.2436922
22.097456,2.4470823
43.278927,3.336525
29.780935,2.5272005
34.70338,2.8436928
14.0826435,2.0117743
56.687897,4.0334125
32.145668,2.586861
12.224513,2.7071438
25.771753,2.343095
36.70519,3.2087004
12.7964325,2.7021656
9.284776,3.1417522
16.410492,2.3786423
44.226944,3.2399309
17.011076,1.8818822
12.177799,2.3287702
8.661962,1.7230443
17.238277,1.9469228
50.74186,3.843876
18.268778,1.8472961
12.936616,1.6191517
11.245032,1.843801
43.325058,3.2573934
53.327244,4.4960685
30.953192,2.8837004
33.92807,2.8631942
22.950537,2.422766
32.73147,2.6052656
22.957663,2.251555
37.445465,2.9111273
46.504154,3.5066707
14.304888,1.4614096
11.030736,2.407176
27.331348,2.287723
23.424696,2.4908395
51.595943,3.8360624
21.94079,2.2243419
21.445847,1.9089137
12.458624,3.0082326
16.792904,2.0646422
18.090403,3.086512
40.3067,3.8248825
9.0422735,2.5373611
21.225492,1.8491352
37.143364,2.943969
28.99592,2.571429
14.90418,2.5482376
35.31939,2.7807376
14.553735,2.5329456
14.812663,1.9639804
14.665134,1.937458
17.726774,2.2859497
27.485273,2.448335
33.45549,2.7728927
12.020362,2.2046342
20.29669,2.2043996
21.352144,2.144846
25.734747,2.2918837
46.7041,3.5691357
21.192848,2.1535964
27.676783,2.3095496
36.752213,3.0471363
37.967823,2.9799142
17.78015,2.4881802
28.261301,2.5075572
10.390137,1.5361801
25.307959,2.4672265
23.555147,2.1281776
38.973934,2.9819791
18.801228,2.1529543
18.568136,2.0264285
14.150647,2.0502641
28.294794,2.8020988
29.01898,2.499613
31.41252,2.5332544
7.744678,2.1658769
12.280639,2.555221
26.814688,2.384083
20.430765,1.9072948
7.526252,2.1178222
20.770483,2.086538
47.375076,3.5026479
39.551773,3.2334926
7.667265,1.9196545
29.003557,2.338122
27.738918,3.3843634
17.305553,3.026208
23.273197,1.9452475
36.459423,2.9920793
16.11224,2.042105
18.094572,2.0916224
20.16979,1.8397379
31.933855,2.53274
40.947815,3.279109
27.947649,2.2715242
7.460849,2.1694124
29.15766,2.6298647
18.624813,2.0439997
15.656159,2.331846
32.44024,2.76671
24.494925,1.9930277
30.462324,2.4525094
9.082658,1.5938159
24.070677,2.5132122
40.52632,3.0581641
11.154261,1.787931
31.749832,2.8530407
