grain_R,grain_asp
23.55184,2.0737088
13.631536,2.8634534
20.911287,1.963855
41.25219,3.1230624
22.895739,2.1752028
23.959352,2.2647333
16.035536,2.3282933
21.66323,2.0014427
16.699955,2.5144806
14.615842,2.6674266
35.800316,2.9260545
41.2217,3.1195633
63.291176,4.332643
34.653534,3.0284886
30.398954,2.7708178
15.487691,2.504972
15.571733,1.9043703
12.350112,1.8721826
16.046848,2.2860515
22.798952,2.2696445
35.2808,2.840158
23.68183,2.9115033
16.63469,1.619877
15.267702,3.3840017
11.676688,2.3869066
16.543076,2.4734895
34.757004,2.693202
13.494445,2.4655368
11.80468,3.0782795
31.223232,2.520829
44.832294,3.372462
27.028614,2.2887318
40.960342,2.964147
34.22262,2.5561912
25.016302,2.3355129
37.14382,3.071025
24.126768,2.7570167
40.852726,3.1482673
12.762299,2.1411748
16.740137,1.5870566
6.931346,1.929919
34.006596,3.0365872
15.471143,2.8398
22.444822,2.2436707
29.90403,2.3632092
45.882915,3.4377177
18.223026,2.8983219
31.910654,2.8028421
8.163307,2.7979364
18.816504,1.8266687
21.132029,2.3833175
26.96263,2.76492
30.500097,2.4320438
10.163464,2.351397
31.084553,2.7319915
16.282885,1.8840499
10.899894,2.4295864
42.437607,3.1391711
21.550144,2.088367
20.973097,2.4715586
37.226143,2.9126098
19.239033,2.151854
26.697714,2.6163037
14.546693,1.9989736
69.11113,4.976082
50.34133,3.652337
25.415659,2.1225162
28.608877,2.3897796
12.257923,1.5453818
32.449097,2.772965
28.57817,2.236483
35.867348,2.72647
29.321718,2.7580662
11.136769,3.219305
28.340708,2.741002
22.654318,2.2618632
10.455339,1.6915572
14.710107,2.4494498
29.294008,2.4455388
30.615065,2.8472977
9.107509,1.9582627
49.55686,3.5995288
22.480825,2.5719736
22.821377,2.2864099
16.73086,1.8445404
29.285551,2.3725147
24.207014,2.1714582
14.987342,3.163663
18.231108,2.1014771
8.019592,2.216878
14.709981,2.8898623
19.021349,1.5919421
42.026054,3.19978
28.231813,2.588573
41.230293,3.2221417
15.560828,2.0910661
77.41921,5.5382447
53.94394,4.132479
19.444185,2.5356479
24.08874,2.3449137
34.80196,2.8148599
39.95331,3.234648
25.457748,2.378255
28.273804,2.6758652
36.692635,2.9926224
10.357251,1.4264414
18.641481,1.7869588
14.403534,2.2711215
38.608303,3.2576008
28.22737,2.5343688
18.50532,1.8795042
14.643989,2.330749
9.427655,2.9306066
30.28549,3.056448
7.89454,2.0468838
6.724579,2.9907675
43.632774,3.4535794
40.291992,3.1943781
42.332924,3.5184157
47.369232,3.6257727
22.755877,1.9404776
36.951214,3.0487752
38.084972,2.9199886
15.583765,2.1772575
52.65294,3.999931
36.163193,2.8402011
11.82084,1.4400725
14.05257,1.5251862
9.212565,2.1803033
46.625248,3.5121732
20.9134,2.5219245
27.797647,2.4111443
14.885083,1.8038986
14.857196,2.024002
7.808094,1.7230248
11.480688,2.6619668
12.861434,1.9880259
23.150928,2.8141298
16.6784,2.1719754
36.821053,2.9664955
30.04534,2.4578354
20.033136,2.040752
25.620453,2.1622534
16.70832,2.4439473
32.59823,3.0314121
18.086897,1.5866663
25.413738,2.2253277
22.449148,2.2058153
10.50982,1.8864285
24.889635,2.213259
20.5202,2.0609474
17.617138,1.8247161
27.35341,3.0619028
18.808695,2.3614044
15.851127,2.590116
15.655089,2.2498584
51.11061,4.0465674
13.011781,2.6077633
22.70638,2.5740073
49.362267,3.679716
13.072513,2.797859
30.056147,2.7396083
26.966093,2.3254178
10.851267,1.6465726
37.658054,2.8279386
25.616795,2.6485705
43.4656,3.3799295
46.147514,3.9088175
32.96967,2.982466
33.61332,2.8136826
10.005704,2.989698
19.961702,1.8354728
58.06595,4.22806
26.982828,2.199165
15.987062,2.1793537
40.584442,3.1286583
9.255656,1.4271641
56.44792,4.148968
18.207872,2.416978
24.570513,2.4574068
30.531733,2.458778
30.968569,2.5527098
15.552743,2.2233355
21.289925,3.435536
14.802973,1.3477122
13.892989,1.6392834
21.5567,2.05176
19.746006,2.6012254
32.44092,2.4915962
19.52067,2.3855498
28.460245,2.6178634
14.355685,1.9118829
41.18061,3.297637
27.700514,2.4447863
25.489794,2.2578363
12.378255,2.0683818
38.12909,3.0721738
21.231102,2.0940151
15.884864,1.7898512
24.4479,2.3867707
23.97736,2.9153414
30.792591,2.680348
37.019585,3.0466223
24.678747,2.3838828
16.101723,1.7337817
22.371958,2.4608996
9.237744,2.2559943
27.008297,2.0701554
38.32775,3.0120552
27.108425,2.6340382
17.894522,2.8084104
2.684372,1.600262
13.060924,2.456271
14.258528,2.6372035
19.282618,2.2829876
37.01082,2.7533503
24.265894,2.7518954
23.112194,2.609477
20.86954,2.0553806
26.250633,2.1980379
9.235131,2.4232397
20.814566,2.457457
59.34189,4.57656
21.732225,2.008011
26.632812,2.1701446
16.496477,1.7922335
53.078888,3.8992019
34.958324,2.8252106
35.210125,2.9042456
36.159267,2.9119759
11.154334,2.617119
51.274837,3.7635944
13.452926,3.205432
21.166716,2.3430867
24.081614,2.157127
43.591427,3.3957398
30.021833,2.847472
37.529366,3.1515026
14.512187,2.1419973
45.79725,3.4378438
38.78575,3.086933
13.996644,1.9938222
31.139275,2.6934144
23.636452,2.6957982
17.612692,2.0466778
19.893932,1.8408237
9.324509,2.3172274
15.808646,1.729872
40.580826,3.1592212
26.116762,2.5243707
10.6095705,2.1278117
13.857272,2.4696646
35.28511,2.9884272
8.002275,2.1704583
39.728577,3.0318527
45.7986,3.5584552
26.533873,2.3975835
26.507711,2.1702926
39.19919,3.3296487
19.83442,1.8358432
19.625893,2.4986393
30.603838,2.965156
47.26491,3.639532
38.784927,3.1417603
39.87168,3.1274848
19.909098,3.1215086
12.046311,3.0690565
34.723137,2.9345386
40.786835,3.2514317
36.915817,2.9899027
47.3334,3.4729748
29.21754,2.62498
41.324787,3.2565207
39.93406,3.0411181
26.979242,2.035262
31.39158,2.7679265
7.688322,1.8503435
10.023261,2.6872692
13.885989,2.479025
25.246368,2.5943108
20.12055,1.9168935
31.419493,2.6593697
22.275679,2.2008052
8.132011,2.3264725
18.890722,2.3472013
20.067434,1.9904923
25.51274,2.3335707
18.69242,3.0817037
43.79692,3.5565383
18.356325,2.2967463
36.26154,2.974455
23.912725,2.295013
37.783165,2.710267
22.862528,2.0743349
11.763701,2.2862957
17.67618,2.1040802
7.6940503,1.9219074
24.762026,2.9063978
26.830671,3.0165029
33.14926,2.667971
30.471783,2.665039
47.505478,3.767998
40.050163,2.9401197
36.120064,2.9514098
30.958826,2.52459
12.89923,2.9608283
27.145449,2.6046414
8.996084,1.4426811
30.960855,2.546364
24.2567,2.162653
17.522228,1.8308904
41.058323,3.049908
13.107127,2.5490084
30.705854,2.3400028
38.568275,3.1552355
14.471374,2.7529724
35.760197,3.2011826
4.7180524,1.7392756
15.846536,2.2203102
25.26259,2.077219
34.356205,2.7017965
43.61735,3.1915672
7.646956,2.846939
48.434776,3.6583729
66.52783,4.7873898
24.138771,2.5478265
25.339336,2.5184848
26.202936,2.3333697
19.244787,1.6734252
30.435835,2.4586172
5.542803,2.2744064
13.530547,2.2892134
18.785143,2.601069
22.951818,2.4294252
25.000433,2.4769793
15.688922,3.6529107
11.340393,3.093976
22.123816,2.108071
52.09301,4.009495
14.333599,2.173045
52.230747,3.9002922
14.226673,1.9670918
24.460684,2.4187527
49.848175,3.668999
13.004678,1.5279541
44.16177,3.4767356
30.920088,2.726739
14.722541,2.5551713
20.020773,2.3498735
46.62433,3.7400444
47.106632,3.3192186
13.910018,2.019011
11.200229,1.8802841
17.84904,1.8386776
31.030561,2.6214018
8.059159,1.9921296
21.923971,2.4198134
22.843525,2.3424861
17.94099,1.8797657
17.044313,3.0683331
12.258416,2.4367526
30.917337,2.5601726
28.133162,2.537146
30.665438,2.5922358
27.924715,2.5895712
13.090979,3.173049
19.627945,2.2975101
36.946236,2.8905935
44.96889,3.5859628
50.46576,3.693937
19.613726,2.3395653
20.307718,2.1983309
30.521894,2.6851606
5.035928,1.8141952
32.3043,2.653722
18.563429,2.4894478
32.15626,2.5175807
13.901947,2.899179
13.390668,2.3670626
6.536377,2.4918642
31.35454,2.6655498
28.022749,2.27902
17.794762,3.5942545
17.813246,2.8925567
22.346884,1.8971453
34.974678,2.794081
31.581469,2.5770268
27.083422,2.399303
14.644847,2.325427
23.970621,2.6246603
24.141792,2.3570676
44.65701,3.5943878
19.757767,1.906208
8.956397,1.5528262
6.7841277,2.079579
20.044283,1.9099027
16.76807,2.1890695
49.019722,3.7620912
18.073952,2.6594648
25.250612,2.5742698
43.16919,3.3842473
33.88807,3.0416334
46.55742,3.7536566
40.024094,3.027597
11.742875,1.7152996
23.612162,1.9035826
20.553165,1.9743917
35.38289,2.8450253
48.275322,3.4701927
13.98995,2.188673
20.207422,2.6534054
6.758588,1.413646
22.514666,2.378616
13.664647,2.2867231
12.228297,1.66893
16.170984,2.0561252
30.2848,2.9493861
19.70237,2.0383801
29.805086,2.802858
25.218779,2.3551033
21.941317,3.388288
18.706528,1.8369796
48.986828,3.7025185
17.112406,1.5863783
7.32474,1.6781919
17.02735,1.6601714
50.463326,3.9809165
8.4537,1.4064457
43.042683,3.342732
25.725485,2.2282376
45.256687,3.3840468
27.714207,2.5640798
14.013013,2.3363168
36.34588,2.8930178
20.885971,1.8812557
27.720999,2.7461991
26.769487,2.7744513
10.429532,1.8087323
27.82007,2.8040104
19.737547,2.8745666
7.1523023,2.5334525
34.325726,2.5748215
25.138548,2.5160637
24.206581,2.3722005
21.159151,2.163296
35.338085,2.9859114
13.752326,2.1608276
19.630554,1.9620371
12.4818125,2.4904203
20.457495,2.1446087
18.558298,2.6883793
15.716252,1.9303944
12.742366,1.382971
29.768736,2.3495753
18.249235,2.7853034
3.5924127,1.694757
24.004797,2.421561
20.129587,1.8585985
43.143066,3.4962516
30.979622,2.6966138
41.55574,3.29818
12.909939,1.3715777
48.305794,3.592855
16.03591,2.510097
62.49887,4.6268983
35.67787,3.1588473
7.686038,2.222485
28.326195,2.5585017
20.758554,2.1593254
12.408496,1.9318497
17.004519,1.5955603
31.072247,3.1303036
22.36263,2.8700707
13.546203,2.253232
36.49787,3.04484
38.526943,3.008948
62.413548,4.6012406
16.432709,2.4177206
14.116132,1.9224684
9.181967,2.0891423
43.523132,3.3220096
34.869827,2.9083734
29.672306,2.581148
31.621214,2.5131178
25.924353,2.15286
15.046108,2.1285412
4.641713,1.8924944
43.5877,3.3224764
16.938366,2.4681063
47.190384,3.5534194
16.047285,1.6640832
17.552982,2.2678509
21.521397,1.8849968
10.128864,2.4567728
16.97846,2.1463084
20.192247,1.7784749
32.83415,2.741813
32.45796,2.573732
10.991569,2.084116
24.920084,2.367911
43.166164,3.2011387
33.342117,3.0306153
43.249943,3.206464
12.910697,2.1983528
41.165146,3.1339402
33.590595,2.7835588
24.821863,2.155645
16.899298,1.764873
14.973044,1.5540102
21.745932,1.977266
12.969211,2.6557875
22.36635,2.1056283
14.068112,1.5189426
30.101988,2.387132
28.229357,2.4325335
33.75673,2.6981995
7.3520937,2.0732195
14.806809,1.3437426
21.993608,2.1205726
20.538282,2.1493068
31.23636,2.4357963
16.37041,2.5147207
34.70906,2.9535685
43.227463,3.4609065
13.941165,2.5627913
22.237326,2.0099437
28.668982,2.4739246
39.651306,3.0752163
31.41333,2.3524323
27.9392,2.5067425
6.031039,1.7940726
15.262023,2.191661
25.897482,2.397143
47.97789,3.6554906
24.017735,1.9659156
15.76311,2.2770228
16.788631,2.2120256
28.703417,2.837642
19.848768,2.3947222
37.1233,3.089533
33.102695,2.5742939
21.094488,2.6756952
19.298796,1.8562871
10.003315,2.3290267
19.370813,2.506731
17.217793,2.539806
12.336452,1.5882173
13.774207,2.377511
18.017897,2.124322
58.460358,4.301804
23.730682,2.2224889
17.975,1.5322888
42.791615,3.2103505
17.556305,2.4261246
7.5135913,2.1676693
32.184265,2.7875457
18.13091,2.294319
35.925198,2.740952
16.228119,2.9246407
9.265144,2.098052
57.546856,4.459619
13.38577,2.2102127
17.870838,2.6535678
35.150078,2.7349026
24.046286,2.0558715
28.07741,2.4415398
46.34966,3.3984876
20.527369,2.565809
17.539179,1.9253074
38.96455,3.5021172
56.519234,4.1662865
34.29251,2.9456503
16.558197,2.0372024
46.20343,3.6003172
40.270996,3.352283
41.25205,3.4778557
60.079155,4.5178094
19.84043,2.2979035
37.222015,3.350141
11.071148,2.0076056
55.396408,3.9794161
32.3126,2.4324017
12.801211,2.6008039
17.386406,1.8733449
27.18869,2.3514717
9.981896,1.6357348
26.332003,2.5849085
31.467491,2.5706317
26.518728,2.6687179
24.893007,2.654912
18.79937,2.1818726
28.206434,2.4667938
23.982023,2.4975543
39.328278,3.1695359
18.762323,2.1925154
32.18971,2.823277
21.534824,2.0805204
11.529898,1.7052201
42.314533,3.2451346
12.873723,3.045186
16.401646,2.0671017
24.472076,2.3937938
24.751648,2.1001816
20.67699,2.8397453
26.080225,2.643444
27.6355,3.1613808
18.317785,3.2119853
8.471501,1.8859546
23.77672,2.1707654
32.428913,3.3005657
11.977551,1.3441972
21.669912,2.256422
20.926,2.0048685
21.050371,2.637061
42.816093,3.1646998
21.79793,2.2087376
11.48237,1.8770658
42.23548,3.1205761
62.559555,4.398319
30.959429,2.5111256
35.83938,2.9388952
16.202448,2.2355864
14.847843,2.1389186
22.491913,2.4828985
7.908782,1.9643925
30.859274,2.6886926
38.46535,2.880119
28.08645,2.8566298
6.0904083,1.902535
8.971017,3.1251984
22.320585,2.6016603
29.437548,2.8910131
15.47259,1.7891194
28.2258,2.5457516
41.011482,3.2323358
15.695918,2.0491073
29.48409,2.4369857
19.699587,2.0258265
38.779125,3.1425438
17.653984,1.858271
27.601042,2.7899947
35.854828,2.9099283
58.323605,4.4302874
10.810675,1.5121496
34.397774,3.0307631
23.410913,2.411055
30.808836,2.5358565
10.546845,1.829726
23.73332,2.542728
12.349853,2.1217885
10.56668,2.978457
21.88363,2.391777
12.24804,1.2272449
24.057564,2.51376
27.934687,2.7756262
15.809131,1.8636316
9.233303,2.8243647
13.050061,2.0101132
25.064371,2.2043495
12.025169,2.2332342
28.095287,2.4739885
27.316095,2.4215908
8.348985,1.7851615
18.104052,2.3240952
21.556425,1.8205513
10.045173,2.9259286
9.74793,2.4616275
29.857351,2.364415
15.348756,1.5270531
11.647712,1.9888675
12.723279,1.8307343
18.95186,2.1681862
39.083237,3.2281668
21.779215,2.61761
5.911912,1.4839618
21.253115,2.2099636
20.93677,2.1287527
15.649841,2.2997081
8.809888,2.2611692
10.243378,2.484235
25.465227,2.2035809
30.235907,2.71827
15.531762,2.5682046
17.26457,2.1741853
18.460386,1.8165665
37.58922,2.9125888
15.858938,2.2109745
22.803288,2.614553
26.18595,3.3436432
13.455685,2.8666365
22.179071,2.1695971
6.887337,2.2644916
10.625966,2.8746445
26.540688,2.395496
10.641903,1.8686504
21.8587,1.9781544
12.746247,1.9677413
33.668457,2.7897286
12.444642,2.0022051
40.046227,3.1662362
27.608974,2.4318376
17.439802,3.6171446
18.602139,2.1827843
42.721058,3.353056
32.110107,2.5415306
6.5880127,2.435355
7.177884,2.6887298
28.51717,3.2468479
11.862301,2.1087313
34.370922,2.5955465
12.325585,2.5280683
51.979866,3.8215072
14.21726,2.5057867
26.400213,2.4075668
18.190947,2.1800447
19.217993,2.9584322
51.2108,3.9914522
27.624931,2.1862187
26.439966,2.7930162
10.582085,1.788549
30.921446,2.5533273
18.44079,1.9920781
16.639673,1.8989102
33.14522,2.9535704
45.796146,3.3260436
21.614819,1.7992398
45.70357,3.6312623
17.288986,2.507153
26.132524,3.1683102
53.467995,3.8667483
11.097832,1.6542569
34.272125,2.763263
28.37349,2.4991612
20.143778,2.0018737
32.26893,2.784639
26.696966,2.5591242
48.9401,3.6889796
7.703593,1.9204421
25.109152,2.3186238
11.642192,1.8512542
58.280327,4.3255877
25.291035,2.7347276
30.297508,3.0075371
37.029194,2.8501475
38.866753,3.1573367
33.47492,3.1449087
16.727556,2.299884
38.50331,3.2471862
13.033608,2.3106217
14.180377,1.4573116
20.733568,1.9952655
31.889444,2.8352833
23.04594,2.2577055
44.770027,3.5379143
35.958008,3.0252528
23.92708,2.5581682
44.32153,3.4579985
16.155554,2.3701057
8.772323,1.9575963
23.629036,3.0238671
25.157467,2.0344942
33.46888,3.3209789
21.98004,2.4650111
10.147433,2.0765119
7.857099,2.1460962
33.72132,3.3185806
26.743174,2.480731
33.33109,2.722846
35.59514,3.045636
31.52952,2.651363
28.407747,2.4746785
22.079535,2.2544336
48.38367,3.798498
9.937603,1.6536479
33.642036,2.7929797
19.818413,2.0564458
16.15611,1.7244605
16.721704,2.2882898
33.51664,2.5942097
12.975179,1.7487172
23.996145,2.0892355
29.652996,2.4247322
14.568541,2.3091903
36.393734,3.0233493
18.041338,2.60047
39.934525,3.1234226
33.400707,2.9586616
25.86668,2.1066477
30.148012,2.979998
15.252164,1.9371916
14.760112,2.0281444
40.396885,3.280224
57.474907,4.628711
35.64505,2.91366
37.068672,2.7693543
8.013253,1.6864574
30.50337,2.6546948
26.297144,2.7507474
25.213282,2.1751676
17.867807,1.9558063
19.613846,2.163453
9.1933775,1.999023
11.180473,2.6479628
39.696266,3.0994196
13.450602,1.642106
22.369375,2.1754382
25.95463,3.5317736
17.13166,2.562624
42.133163,3.810225
38.086502,2.9806037
35.69587,2.916157
20.39427,1.9514933
7.113657,1.7697892
18.136343,2.0577798
18.318977,2.5756981
36.51911,2.9600987
41.598648,3.2496064
21.31106,2.1337385
22.191135,2.4007227
6.1404166,1.7467575
14.201752,1.7553384
20.13449,2.312487
19.73263,2.1736038
58.42868,4.2931848
40.902046,3.3129106
37.92789,2.8981545
23.1113,2.1642532
8.337527,2.7815037
12.508664,2.984989
18.292276,2.4571996
17.330465,1.7626641
36.076355,2.7738318
15.14361,2.749159
25.323503,2.41676
8.466015,2.5332723
6.1492367,1.7972825
15.588708,2.154773
29.354776,2.6158266
17.11659,2.5598705
13.646268,2.9743333
29.991777,2.5823498
14.87172,2.6817076
40.345013,3.2442145
9.3635,2.5804515
53.250786,4.175653
15.780438,2.3548136
13.3060465,2.5359163
15.108608,3.0202098
16.477024,2.1150012
19.539785,2.2252173
53.26908,3.8087974
9.574552,2.0145292
50.30349,3.64747
12.300403,2.9267128
12.138719,1.9320946
25.624659,2.2269144
46.197662,3.6279182
40.506447,3.0290082
24.107233,2.8034568
9.998698,1.635572
13.047404,2.333788
25.0348,2.2786024
40.775986,3.1959848
37.176647,3.2239685
29.900732,2.7718081
27.783842,2.6204097
19.105022,2.58265
25.978228,2.4343143
15.58855,2.5363054
39.929596,3.1669574
11.945787,2.0200102
12.37675,1.5180627
27.10612,2.419031
23.537695,2.3803997
18.78195,2.1785736
28.97291,2.9524899
7.762827,1.6195126
10.582365,1.8026038
24.030214,2.623807
11.65806,1.3979928
22.168158,2.4630072
33.89903,2.8052492
23.201345,2.0413911
34.76998,2.776946
46.03144,3.8476164
17.70547,2.2558365
15.762203,1.7644246
42.42201,3.2324162
