grain_R,grain_asp
8.560523,1.2920223
35.176117,2.9152498
36.191296,2.7336535
46.75224,3.4361382
9.662795,1.498303
25.386673,2.6629539
21.409418,1.5962638
22.92108,1.9614204
26.060045,2.5063329
31.364773,2.5856957
39.10701,2.999378
17.518507,1.6944345
55.44471,3.9326203
24.682068,1.9671184
6.8528695,2.258859
41.84246,3.3918638
26.868803,2.4990578
20.046133,2.020236
25.744486,2.2625504
30.92868,2.763031
37.386745,3.7172387
14.610762,1.6813303
56.554653,4.0541954
24.591585,2.1970344
22.150381,2.0963688
10.907551,1.9993856
14.3718405,2.0960557
24.559416,2.2136126
9.623303,1.7900859
11.325742,1.8021004
49.23327,3.8245935
21.405645,2.5145597
6.874339,1.9174134
35.78782,2.949913
28.285118,2.8018274
28.708372,2.4887085
29.262661,3.1358814
32.684658,2.6009429
23.113451,2.3599179
23.644585,2.201251
10.805653,1.9195113
19.626833,1.9419479
4.693881,1.8557605
16.246534,2.299858
50.087765,4.0561028
44.330788,3.2311182
29.306967,3.0025566
48.607037,4.053569
23.851141,2.4838982
29.509466,2.4899814
29.392841,2.5887785
17.11663,2.9766655
35.32213,2.677679
20.25845,2.055324
11.214538,1.5160158
20.722746,1.9252689
39.759293,3.2703755
34.43763,2.6925457
25.33697,2.2755666
27.831392,2.4634864
29.510443,2.4378645
17.381363,1.7653366
13.785735,1.8735354
45.856796,3.741044
26.376448,2.1271234
14.74826,2.7701972
36.184883,3.2831383
40.914078,3.1512446
3.6385527,1.6714066
23.608622,2.3194277
26.923525,2.866077
65.20695,4.878933
11.081396,2.4519732
27.33048,2.5903451
28.315086,2.6830752
34.626053,2.5224528
20.484488,2.294197
9.797681,1.5362123
7.7251625,2.4835484
10.3952875,2.3382587
56.40861,4.1386676
20.457455,2.7758043
15.643348,2.2247925
30.591078,2.3987396
13.38296,2.90063
12.159343,2.822979
18.595451,2.5828025
24.711277,2.69725
41.372612,3.2910676
8.960406,1.579135
33.516262,2.6264553
6.340104,2.3871174
32.110886,2.636676
15.626914,2.0523949
22.369667,2.065979
25.248354,2.067374
23.387213,2.7983959
43.469063,3.4267952
47.539314,3.617926
8.647214,1.8388982
24.679052,2.2298796
31.272913,2.6871421
22.966707,2.4062972
31.814384,2.6481237
31.3972,2.8002806
13.297661,2.2949317
24.2638,2.450272
6.921358,1.9899931
25.251686,2.4235024
19.44375,1.8996519
40.149307,3.0137825
7.974198,1.8101611
41.159916,3.1654384
10.541114,2.0073993
34.798832,3.0189996
9.635222,2.8893416
62.819878,4.674814
33.787067,3.0094078
26.992544,2.425496
20.62483,1.8553787
76.916145,5.5038595
10.598199,2.3335056
10.234786,2.27774
35.35321,2.8872783
30.179989,2.3120327
25.909115,2.0555353
10.458158,2.4948194
21.272062,2.461773
20.119713,2.046254
22.884207,2.3075538
19.042437,2.1758559
25.665747,2.5769863
54.497448,3.7995954
17.311062,2.071863
33.157356,2.643165
23.129486,3.046278
47.091194,3.6877584
12.33016,2.387806
12.66191,2.209169
12.456042,2.0144224
11.793424,1.7914718
9.181712,2.2123468
18.773872,2.453476
22.334234,2.0252917
24.516535,2.323039
13.8322735,1.8523915
10.654521,2.3453104
6.9780855,2.4327686
28.239553,2.4616768
47.801453,3.7915702
15.246179,1.947832
17.326582,2.8212912
29.024223,2.523556
61.434128,4.4158177
31.280966,2.447436
15.235676,2.2524605
23.854239,2.4000175
17.82841,2.7737217
47.63051,3.838949
11.456478,1.5802112
27.112637,2.1701152
18.583818,2.2506027
34.79628,2.8960407
19.336954,2.3716207
18.399868,2.2331767
57.914898,4.204327
31.868303,2.776452
35.19067,2.8403826
25.759216,2.391976
52.3996,4.037944
31.58676,2.4393902
23.494701,2.8253028
12.652244,1.6611745
19.440962,3.0154848
14.357349,1.9771158
21.959566,3.106937
42.137337,3.2149522
24.25199,2.5144143
67.470505,5.0052614
40.048904,3.4317074
24.750963,2.3754764
13.721124,1.9254023
25.16376,2.2272046
25.903666,2.4645686
29.52048,2.5122137
56.489037,4.3008947
34.850555,2.878982
39.518196,3.044734
20.262007,2.4126432
37.321873,3.19261
25.741037,2.2692811
6.1750917,1.8742518
26.923231,2.2822647
5.799424,1.8616345
18.435455,2.7302449
22.519842,2.3269877
6.2859235,1.4637508
6.455136,1.8429513
27.514544,2.2442608
16.783003,2.2457325
24.349846,1.9884601
26.48931,2.2844183
41.52861,3.3125467
9.103993,2.0353537
15.996574,2.03205
42.49894,3.5024958
10.566793,1.9461963
48.894806,3.93353
18.25499,2.1310985
46.862732,3.545642
22.728348,2.346531
49.71315,3.6144364
22.744501,2.1664321
23.49611,2.419229
24.286844,2.2657564
18.706932,1.66682
8.239337,1.6493888
18.785482,1.9617223
50.93875,3.920524
29.059732,2.422564
9.448949,1.8301384
29.444448,2.6608546
8.046534,1.8489227
15.9003,2.033008
22.60738,2.0806184
24.4143,2.1024883
45.84616,3.5650702
10.503549,2.405645
27.139284,2.4380865
37.703056,3.173838
31.338419,2.5606766
30.627207,2.5905347
10.571528,2.5545235
39.4299,2.9486442
10.350518,1.9591185
29.52766,2.7308247
48.120316,3.4377756
29.05341,2.4431505
24.51735,2.6671371
28.79231,2.3492618
18.734755,1.9010174
16.123522,1.618571
18.447432,2.825001
20.021729,2.0011244
20.969896,2.339468
28.009138,2.3793402
7.6399918,2.1265974
29.193727,2.4676566
41.553627,3.2411158
21.652452,2.0645537
29.938696,2.567292
13.0400095,2.4810934
45.162872,3.2948031
20.351255,2.2233672
30.79323,2.6550002
23.56048,2.0531197
25.494246,2.4873748
15.051687,1.5803034
32.329185,2.5732973
60.043144,4.4866714
15.733106,2.0939782
23.293785,2.0265615
45.216908,3.4456341
8.522046,2.807519
23.43194,1.9807515
35.555004,3.100268
33.452747,3.0147228
19.715929,2.019433
21.644154,1.8713627
21.820808,2.5135124
31.844378,2.6841886
28.400103,2.7876577
9.828323,1.7732553
33.296406,2.910073
29.501314,2.2998762
53.174095,3.7125902
43.528812,3.257194
42.12343,3.3983474
18.306683,2.0661852
26.53454,2.265761
26.620943,2.492318
40.55999,3.1070733
7.4626994,1.8957101
32.566513,3.0604272
40.011948,3.5784569
16.76584,1.5257251
32.288578,2.6897063
21.246069,2.1600175
15.065963,1.94187
11.953285,1.8982699
20.980732,2.1426253
23.478754,2.778789
17.941992,3.1380148
46.219337,3.6876333
28.969023,2.8063512
16.67141,2.5369167
27.925665,2.3259428
7.9769726,2.2866325
39.051094,3.2359953
45.911377,3.6218736
47.392517,3.5906904
18.723661,1.9012771
9.646486,2.3611119
19.500263,2.1798825
15.233217,2.4759045
40.677715,3.1741273
39.00521,3.1783721
63.931137,4.749247
17.418926,2.6195474
17.246809,3.2125323
13.131585,2.205364
27.78013,2.239907
15.582826,1.5516235
18.074396,2.2568772
34.93851,2.9666152
23.46562,2.3861072
48.91304,3.6261683
27.67163,2.6575549
29.37404,2.714668
22.520868,2.316965
15.466274,2.4999459
31.568588,2.651499
32.877766,2.7476544
47.92665,4.0806303
28.11281,2.300235
14.360236,2.261079
25.901535,3.4504304
34.596035,3.0311425
39.756577,3.2625916
16.113129,1.9812031
13.167632,2.5536275
14.615659,2.0281756
33.01653,2.9359212
22.203184,2.202751
21.333006,2.070282
22.337343,2.095645
10.967607,2.8802571
8.647,2.7915077
48.22387,3.9933286
10.073504,1.7053432
38.66827,3.0037627
17.509287,1.8525301
9.594565,3.4495153
23.880198,2.0044434
7.223353,1.5606596
34.541214,3.1842065
29.048323,2.3753364
43.456284,3.384817
22.918161,2.0258229
21.727213,1.8156275
12.063654,2.303275
22.48546,2.5121496
36.025898,3.0484254
3.8889866,1.8315291
41.968575,3.3186615
39.371956,3.022657
41.31424,3.449615
26.416155,2.4030998
44.941685,3.537112
17.131704,2.3718295
40.944687,3.1823676
38.70356,3.0035007
43.885483,3.3549237
26.08893,2.8647833
14.467242,2.822182
9.4832325,1.4930396
40.426636,3.2512312
37.2766,3.0837822
41.07427,3.0570102
5.2338533,2.078228
64.501465,4.734705
18.696054,1.9974351
21.651728,2.005961
36.917725,2.9030812
46.366703,3.5261314
48.933548,3.9371204
19.918783,2.5813184
17.846525,1.9982347
54.559433,3.9397566
31.299753,2.6432166
20.528826,1.8117529
53.445442,3.9463773
40.286278,3.3058207
64.44912,4.59837
37.89131,2.875836
16.563925,2.3884397
35.697243,2.9304285
25.410616,2.3500748
36.48742,2.829815
16.787687,1.7805
41.582577,3.2473261
27.513735,2.5674896
36.46354,2.7559347
52.98535,4.1152463
11.284426,2.230968
25.91039,2.4258022
24.768831,2.4273872
27.810068,2.5630836
25.847546,2.2399855
26.732433,2.1700974
17.638086,2.099163
51.182446,3.9345014
36.08969,2.850271
16.868177,1.9313169
22.69789,1.9315692
13.0612135,2.3127093
23.729921,1.9463146
33.51343,2.5667763
30.620222,2.5158355
17.292864,2.3000658
13.486426,2.3855004
5.5233283,2.5645442
66.387085,4.9038835
18.003065,2.7550907
15.200341,1.8104293
14.534177,2.4675732
25.526361,2.5661936
17.323372,1.8844471
19.531937,3.3139057
24.515245,2.1191413
26.95357,2.5498173
22.967348,2.2163908
50.397972,3.9742746
18.418364,2.1045167
21.436617,2.230884
18.348825,1.8802526
14.456941,2.5911994
5.758543,1.6528939
12.038844,2.6391556
35.191246,3.0076241
21.462442,2.0310905
22.99211,1.9180087
36.978043,2.9374657
17.733015,2.344503
42.4504,3.5610094
35.05244,3.1597807
6.30398,2.50804
10.756027,1.6092603
