grain_R,grain_asp
30.52438,2.5352962
28.655754,2.4733605
47.823406,3.5858572
22.257338,1.9149536
9.21578,2.090955
25.26008,3.1546926
23.20255,2.0992367
33.3294,2.5093966
7.445143,1.9335097
19.23895,2.114571
22.305412,2.3437097
22.853193,2.153511
34.7955,2.8629022
38.583794,3.5241232
9.9063635,2.0962572
31.429232,2.6808758
21.841516,2.0702868
26.722815,2.9037266
21.500357,1.9882395
33.966385,2.7408824
18.086803,2.322685
27.313622,2.5442114
24.431133,2.1781368
24.486185,2.7873693
34.499527,2.7548342
21.250647,1.8991393
15.532912,1.8458896
31.146814,2.5340242
26.547235,2.4928374
16.387691,1.9307218
16.177198,1.965549
15.833333,1.4214749
26.242586,2.3539727
29.886372,2.7734368
20.625505,2.4495912
33.319798,2.832766
24.27587,2.1017363
23.75221,2.6183743
41.640507,3.4816315
35.03913,2.7538269
17.99299,2.0954118
24.586237,2.7448761
8.427043,2.6313944
23.540262,2.2335205
35.588593,3.123797
21.187454,2.4727366
27.643911,2.3930206
24.292337,1.9440753
16.148348,2.8840914
25.756983,2.1682622
29.598907,2.3540108
8.729984,2.247799
46.201958,3.732544
31.069368,2.8819914
39.014393,3.0968874
12.521924,2.7125573
21.551897,2.1011915
36.864708,3.0251446
14.684386,1.8869724
36.640797,3.014544
28.94111,2.3354378
14.515395,2.875986
17.410318,2.13182
30.085135,2.3553247
41.786484,3.1666293
9.441285,1.888032
24.373022,2.1721296
56.804245,4.2339554
32.42686,2.5594192
20.397045,2.1973019
48.759598,3.824553
15.594896,2.32088
23.698484,2.3400607
28.531162,3.7321033
5.7858086,2.8018613
52.951363,3.9382534
23.404268,2.3818698
27.83572,2.4012675
8.19886,1.7907826
13.300665,2.7078204
34.124874,2.8415213
22.954302,2.0853772
17.230894,2.1795077
13.093577,2.4883714
22.45445,3.1414423
57.117226,4.320061
13.17596,2.7633963
43.970078,3.217186
10.012555,2.3442369
17.158623,2.1612394
18.875607,1.8650589
28.192118,2.610964
40.368885,3.082357
14.409915,2.912372
5.207017,1.5200374
18.942713,3.5149443
23.394487,2.2985883
18.46623,2.1099443
32.891296,2.5223315
32.187828,2.7678914
25.39062,2.703599
10.56304,1.5003967
26.02255,2.3921783
15.119725,1.5253288
21.589678,2.189518
20.321817,1.8777082
48.947544,3.808781
48.574726,3.6319957
15.941146,2.0678604
4.848979,2.0257843
47.026062,3.6565745
13.634458,1.6918101
8.663998,2.6654973
28.092657,2.7067132
18.579008,2.5122032
36.68856,2.9903066
11.629443,2.597706
25.247257,2.2523084
14.631505,2.3986986
11.749602,1.4415475
17.682127,2.87151
34.053726,2.7967339
21.919022,2.0754313
10.581663,2.6986787
27.616331,2.3099346
13.602452,1.4394729
41.028694,3.2886262
26.62871,2.2694874
14.4107065,1.858423
15.862031,2.2460873
11.594894,2.4067469
20.91366,2.0769763
32.68248,2.7973642
17.626585,2.8573675
24.806293,2.2545397
10.110625,2.386046
34.004578,2.685763
20.748732,2.3097172
13.182357,2.0975263
24.153723,2.0999632
36.671043,3.1266885
28.867716,2.2771227
19.563402,1.821834
30.050587,2.425342
27.19787,2.3354087
30.703302,2.7641
37.825157,2.9923637
20.994701,2.0666304
22.774458,1.8210422
10.485503,2.2126403
35.827583,3.0064518
21.492552,2.5212035
22.500942,2.1722662
56.475677,4.330842
13.734668,1.6242392
22.012869,2.3361335
20.767183,2.033124
15.691373,1.7172104
57.461605,4.4093575
18.241125,1.5647787
20.257149,2.1433368
42.100986,3.223342
35.724205,2.9810328
30.409565,2.5083034
25.941927,2.175128
34.803402,2.595005
35.47547,3.1781495
14.7242565,1.4843497
23.737864,2.5132434
19.786997,2.3331976
43.820454,3.6937041
49.677902,3.8268747
59.88789,4.3151693
36.065166,2.7598138
12.30063,1.9080576
5.155922,2.3129668
22.79241,1.9774776
26.281786,2.261858
32.574947,2.69044
32.088013,2.8469882
13.605245,2.021238
18.152906,2.0937262
25.925367,2.1962168
17.74227,2.7393923
34.44683,2.751215
11.737592,3.1351132
24.68273,2.144938
16.550068,1.8682597
43.82699,3.5288327
7.5208817,2.1033163
25.164623,4.154427
29.1463,2.6746767
8.9140215,1.6506041
18.94678,2.0128043
55.91919,4.021224
41.7013,3.3058157
25.579046,2.3282676
61.182976,4.410044
13.304061,1.6720562
52.088314,3.8341062
8.429716,2.1157384
25.161795,2.1880865
52.469044,4.0651608
45.197285,3.3845396
35.542286,2.832485
28.00852,2.5221055
38.13178,3.105714
17.903639,2.4603865
47.220505,3.5595624
36.21537,3.2134326
14.475051,2.6275876
35.40851,2.7263827
29.677977,2.2966528
30.80596,2.3738713
20.476831,2.1454067
77.171,5.450637
18.128027,2.3716984
39.676067,2.9159904
8.396278,2.3661761
21.321856,2.1424203
32.329872,2.9825606
42.377968,3.0609584
10.491399,2.7494304
38.772045,3.2856383
15.986775,2.516501
21.005087,2.0036452
60.340767,4.5680127
19.259026,2.3736494
37.01056,2.9509878
43.56755,3.2026289
16.364355,1.8961363
29.440561,2.6004739
13.587527,2.6821246
11.152419,2.481115
41.620125,3.285406
34.91487,2.9842153
7.9033937,2.7093844
25.415419,2.5150933
34.240967,2.841367
14.04577,1.9299066
36.352028,2.8456078
25.087343,2.1173003
9.919147,2.2788584
19.062654,2.0080078
21.52986,2.481504
11.517076,1.8845859
23.436897,2.1595378
20.848772,2.475493
12.005124,2.4189706
17.369345,2.6707125
16.304834,3.215617
53.71505,3.8826723
21.178576,2.115123
9.61515,2.5355778
53.899677,4.1794877
37.48111,3.0563874
9.006914,2.800559
10.29565,1.7598635
11.9643,2.3551002
19.308775,1.9676679
16.476418,2.9477386
12.045241,1.989529
9.589923,1.9511716
14.2184305,2.5313213
10.421657,2.1013358
21.87153,2.0934718
10.811736,1.9172015
29.829752,2.6645212
25.923456,2.1999931
24.05324,2.3162842
16.333885,2.4779649
48.368954,3.8050196
23.145485,2.4414191
29.426836,3.058975
18.094702,2.05354
14.714343,2.5890887
16.310501,2.8008177
35.206036,2.8908103
41.176605,3.1942692
35.696045,3.0708034
35.56446,3.9230387
11.210349,2.2656446
18.125574,2.884155
24.247387,2.1808496
21.709936,2.274722
37.90696,3.1785169
23.846476,2.5165374
62.61161,4.5647182
18.328669,2.0241961
16.732008,2.3151822
9.501075,2.3801272
35.46129,2.9967754
19.911566,1.9980078
18.983076,3.3764343
5.6336617,1.9763114
20.64645,2.0335848
12.897885,2.6194406
36.826935,2.8294926
10.099349,2.6880398
37.268883,3.3170977
41.700737,3.2414412
9.814027,2.5687263
34.739872,2.8017309
33.186073,2.650712
20.14108,2.0328217
42.647057,3.2187274
23.753063,2.3530457
14.583721,2.0232468
19.218533,2.3276339
17.808805,2.5609765
59.1756,4.368757
30.957993,2.6050003
10.781644,2.3011544
22.962118,2.4761672
21.805067,2.6517262
39.159122,3.2301056
12.724942,1.6894023
14.508017,3.1387312
12.742767,1.6174815
26.03296,2.0761032
13.125221,1.9154848
33.982677,2.7807126
17.004213,2.2969594
17.412947,2.6692176
16.44385,1.8332852
53.09079,3.8348377
31.251463,2.4527183
26.42813,2.2087095
34.485313,2.8807764
7.6492014,2.3932328
41.238995,3.01615
32.487,2.663156
23.958385,2.7628884
28.64653,2.6680675
26.717112,2.440411
17.375498,1.8254236
51.285713,4.0367727
13.301988,2.5364017
13.797505,1.7188336
28.648182,2.5155277
30.631186,2.641348
42.662003,3.2918084
11.192437,3.0044045
12.382169,1.7569206
18.30839,2.1160967
20.878424,2.6693854
30.12002,2.4427316
22.894855,2.7848525
35.928215,2.9181285
17.041143,2.1258044
7.091508,2.0689425
13.645448,2.648265
23.154184,2.13867
11.85069,1.2966033
9.041939,0.9910469
10.230123,2.2685735
28.851355,2.7636287
29.658052,2.3309648
23.853125,2.1409936
12.003673,1.987166
30.473173,2.5981793
14.92907,2.2371294
20.392435,2.1102624
18.598827,2.2744007
12.511542,2.5218596
23.247377,2.0778913
15.167012,1.962569
12.299266,1.8142433
5.344294,1.9129226
18.164331,1.9828956
12.825948,1.5618461
18.432318,2.3036733
53.887093,3.9135926
18.129797,1.6210275
24.930613,2.1339746
25.189798,2.6091943
32.85464,2.7959797
34.83301,2.930823
60.14877,4.439222
30.80696,2.8011906
20.495314,2.8008475
47.571102,3.9087014
14.4850855,1.8148975
25.102194,2.7286415
9.463196,2.1811702
36.27292,2.864502
14.683292,2.7783751
36.86123,3.1038487
33.187218,2.886776
36.888844,2.918994
38.009552,2.9574215
24.769613,2.1636794
14.748933,1.8983064
49.39033,3.741258
9.087401,1.6346129
16.339666,2.067843
17.856281,1.8334882
14.829705,3.1265733
48.546505,4.051424
34.83847,2.679656
54.60125,4.2469373
10.984561,3.0338829
24.134016,2.214758
48.5694,3.8038073
36.089294,2.890436
20.814678,2.109151
34.379032,2.9604726
13.833709,2.1595569
7.525775,1.736086
38.850803,3.121821
29.416212,2.3291705
12.187287,1.7980318
10.843423,2.8094735
29.008207,3.2997432
14.569066,1.9842398
19.722933,1.7920016
19.672897,2.218474
12.540563,2.1793232
6.0538354,2.460382
27.333298,2.6188638
46.227257,3.599976
21.71668,2.4534023
15.321165,2.9809303
14.783223,1.3977592
27.39641,2.5572708
31.626474,2.688552
50.254917,3.8704293
13.413556,2.693363
18.032288,2.2390347
26.879717,2.666171
20.949327,1.9628583
30.989931,2.855165
17.926199,2.0689745
13.981543,2.5922723
31.99565,2.7067826
33.827866,3.2472363
26.925377,2.532242
31.916227,2.4833243
9.835481,3.095013
24.37715,2.271278
29.374182,2.5151525
32.446697,2.6467156
56.334335,4.356505
36.32984,2.9110484
19.98165,2.5161104
30.556482,2.7570567
34.449974,2.794144
19.346514,1.7240028
20.876352,2.0420935
19.153227,2.1480727
20.257696,2.451112
31.476994,3.7961786
21.359674,2.711303
19.466896,2.0234985
21.864191,2.2964115
7.6865463,2.3787994
28.80459,2.2035077
36.36017,2.8922422
13.163488,3.125799
12.262021,2.8509147
39.493114,2.925355
17.117346,2.0720382
30.026926,2.4650598
33.530247,2.9862454
13.210728,1.8304001
13.16142,1.9159195
36.967697,2.9878013
37.44367,3.3367772
14.166152,3.6160934
31.945662,2.6866755
34.813427,3.1078243
13.399173,3.0691996
16.052711,1.4987533
20.01959,2.1731715
8.972441,1.8551452
22.399366,2.223291
16.484764,1.7710465
18.356092,2.7271028
34.98847,3.064506
21.238213,2.3741546
21.261635,1.9501715
23.185106,2.3022559
37.82675,3.1687863
36.542183,3.0712025
21.015463,2.4503121
10.474433,2.4797673
22.452913,2.3039966
32.570656,2.4079256
53.78559,3.966127
17.017954,2.347381
31.995546,2.4782891
43.538223,3.2232091
16.167223,2.2292745
13.954023,1.7433696
30.6648,2.7316537
25.210718,2.0364487
17.330088,2.1460376
10.002582,1.9359106
46.152855,3.6296926
3.3147392,1.4110451
43.774525,3.3932066
21.847343,2.5047827
36.474403,2.965793
28.119467,2.5947556
16.613497,1.8533343
29.051075,2.9019072
11.098474,1.7878516
53.44023,4.1299095
59.37854,4.431957
7.8068447,1.5325963
40.787514,3.2175183
14.616333,1.8052644
26.800589,2.3763146
15.749468,1.7387004
17.516985,1.9406173
14.026351,2.742343
18.31637,1.7611924
12.798438,1.4933922
19.891382,2.551125
6.6501856,1.5031133
14.255302,1.7791195
8.746603,1.8941579
7.009721,2.4844372
16.639181,1.9911586
37.768288,2.9709501
33.19889,2.6489835
12.595915,2.2440863
27.472574,2.18695
20.53908,3.1961412
19.620047,1.8991389
28.655327,2.3658383
16.183245,1.7312137
33.903164,2.743526
15.770232,2.1210866
25.072395,2.3710456
18.042822,2.1959026
7.9115167,2.0126011
11.691277,2.5821762
14.411089,2.3547356
27.710932,2.430081
14.888743,2.6306891
18.989508,1.9992683
18.9334,1.6319517
12.008889,2.279767
17.719156,1.689387
18.513697,2.029041
20.171892,2.119316
22.31436,2.1496296
23.168385,2.4919806
54.568558,4.0098825
14.534335,2.3176463
59.055477,4.3666844
4.9807577,2.4303362
23.876764,2.6995566
20.824713,1.8415976
24.237104,2.4594104
37.42084,3.1892223
28.242544,2.8914008
16.45976,3.067661
52.94857,3.960445
25.659592,2.1779768
49.33692,3.6673665
35.468987,2.7753086
42.28782,3.2808075
24.47223,2.560652
19.137312,2.3030107
15.926406,1.9849825
19.244642,2.258769
34.227325,3.2546635
10.484555,2.8614297
15.3007,2.485207
11.210674,2.1503682
44.019203,3.4644465
22.299911,2.0596614
55.526016,3.9694433
41.25408,3.0628464
5.747604,1.6563814
31.117851,2.8931055
58.42006,4.179989
21.410685,1.8155291
5.998684,1.6278536
10.4371805,1.4338589
25.653193,2.081473
20.19559,2.2304153
28.774225,2.3699389
15.613702,2.4635015
14.449527,2.149932
21.328014,2.2219048
37.192345,3.2421613
5.0873795,1.8537848
24.623175,2.2368364
25.480124,2.2480497
32.491467,2.653902
15.7438345,2.2242405
17.373188,2.2531984
23.78538,2.8680496
12.853858,1.8705502
19.091,2.5281284
16.018188,2.5305126
16.498043,2.5408745
16.872097,2.8136237
15.4761915,1.7778733
43.309853,3.2641795
22.044512,2.0548854
37.60746,3.1397312
11.270582,2.4997876
34.951775,2.7033963
33.417564,2.9607534
5.9315653,1.7107093
42.04361,3.536493
17.357,2.5642462
26.554585,2.7108462
22.90544,2.1170707
19.444365,2.9427907
22.208113,2.3787625
12.870499,2.5053816
45.794487,3.539181
46.604916,3.522999
41.99302,3.5203736
37.85562,2.9915993
8.372217,2.8390245
