grain_R,grain_asp
35.543793,3.168653
12.222581,2.2082193
34.300415,2.740451
41.44374,3.4136403
25.37212,2.5969393
7.7870874,1.4549612
13.527364,2.5032487
29.522635,2.4726794
20.776308,2.6965623
46.41822,3.541047
25.778067,2.1779847
29.762003,2.441664
14.662883,2.3625898
8.853457,2.4531736
14.527972,1.460546
11.550813,2.302481
9.823104,1.9450212
47.386604,3.6889298
18.306147,2.0408785
33.47642,3.3894074
71.33863,4.932243
19.788189,2.2332535
20.960274,2.018062
18.14903,2.1765966
30.052725,2.4655888
10.656702,2.0938864
35.901215,2.993166
27.269041,2.9534702
33.110435,2.6662796
31.613852,2.6897235
20.482998,2.025867
64.44814,4.5907016
27.133303,2.4069095
19.503622,1.9574718
13.247639,1.6291072
20.122938,2.2259114
6.3198175,1.7154971
10.291155,1.6616528
36.853878,2.7586694
54.332756,4.356307
11.002635,1.3369187
19.526014,1.8905228
27.199144,2.6597517
30.185759,2.3674333
20.942427,2.8913548
7.4717035,2.5433044
38.19374,3.1770391
37.40709,3.044288
29.411634,2.638034
32.864014,2.5941188
37.29638,3.2164688
41.530098,2.9459124
52.18721,3.8676078
15.856981,2.4246595
37.67421,2.7617526
29.949703,3.1125493
38.233345,2.9900131
56.552727,4.1689615
44.850117,3.4716477
16.581854,1.8180568
19.46747,2.3109
15.902218,2.4779677
21.225443,2.4025354
12.9918165,2.414382
26.530973,2.2079012
35.733162,3.001693
58.739563,4.2457595
13.821073,2.3286724
37.826702,3.0260162
44.60459,3.3881621
64.75602,4.7002635
12.8937645,2.615738
35.848244,3.0071864
25.64636,2.2429895
13.860391,1.8379582
50.25886,3.8021717
17.833965,2.1850348
43.949917,3.2577074
18.644722,1.9318256
26.046019,2.4460137
32.754704,2.6799269
17.82535,1.7692134
22.497545,2.3121614
26.185694,3.0295038
27.78927,2.4403393
23.301022,2.8286629
31.357386,2.65869
38.252575,3.1357942
39.84069,3.0960708
13.107104,2.9323916
13.426768,2.1406991
32.440456,2.7468047
7.701016,2.4408693
25.577593,2.569151
15.037258,3.1818633
22.557177,2.8201442
12.907643,2.256676
16.505756,1.6995568
26.91054,2.5174444
34.949306,2.809967
23.601915,2.0932927
14.318122,2.5215542
25.929472,2.7744346
34.966457,3.1299205
21.657305,2.742095
34.858307,2.627755
26.54159,2.0847151
46.067192,3.556011
33.821304,2.9067142
11.255068,2.1329715
31.493116,2.7336829
19.544855,2.4187007
18.607073,2.1485484
15.028056,2.8740017
31.02793,3.176628
14.524367,1.8065739
31.430796,2.732061
18.686007,2.281399
50.53112,3.7755723
33.331486,2.6576977
15.202767,1.6712371
23.650864,2.8053746
25.7706,2.404475
41.663597,3.3403807
33.952877,2.7817216
22.486507,1.8156279
27.77578,2.4580712
36.300995,3.1233587
12.294012,2.1259084
23.677595,1.9663832
6.377437,1.3126383
40.40043,3.069957
38.82139,2.8662772
30.58124,2.6994119
17.824423,2.2601445
8.685279,1.2930037
39.509117,3.2115068
13.33105,1.5073705
22.462687,2.2303016
37.417877,3.2276073
5.493309,1.9740136
25.052427,2.962852
34.571632,3.3885057
25.952581,2.2170858
29.864126,2.437325
27.55287,2.104414
38.53095,3.2662675
40.83221,3.262906
52.879173,3.8338716
24.796753,2.0783153
24.110447,2.184825
29.547405,2.6434152
18.959753,1.7125007
38.81278,3.4033933
10.118556,2.062975
11.404353,2.1546981
22.849207,2.3800628
27.19748,2.2370434
42.125977,3.435039
23.744303,2.1731586
35.41613,2.755263
12.185628,2.3871508
27.152344,3.3694398
18.62385,2.0323555
12.974135,1.6801158
35.96728,2.8657677
17.394224,2.293269
17.685892,1.6625919
21.616167,2.193964
13.16869,2.0209002
30.928015,2.6244528
18.169844,1.8096843
16.478477,1.70331
26.770481,2.427528
17.754267,2.9130006
17.335974,1.9716874
9.001353,1.6920449
19.265738,2.5876815
12.321008,1.8592387
19.012026,1.7521763
69.39376,4.9876895
16.879255,1.856789
46.470966,3.7366452
5.6809916,1.6219678
7.0402145,2.2269723
23.278795,2.231691
11.497121,1.749124
16.085289,2.5505593
27.832174,2.2640533
33.39524,2.7547512
47.0247,3.5090137
62.232872,4.3603797
28.84197,2.502297
27.77575,2.5902593
46.55222,3.8153043
25.657576,2.0446029
22.508402,1.9737285
37.034843,3.0320096
8.4888315,1.1416281
28.417847,2.511778
28.18366,2.9684258
13.329591,1.8334955
50.17237,3.7128956
12.145521,3.133878
28.357586,2.7332118
13.410167,2.9098697
12.342805,2.0127513
16.162882,2.4850466
7.420848,2.0524747
26.780397,2.598023
24.312546,2.499045
12.303872,1.8358462
65.030106,4.721555
45.239727,3.7697048
34.01819,2.721439
57.66191,4.099651
18.852407,1.9621865
13.228488,1.7614613
15.486371,1.9988412
25.374086,2.9940324
37.475433,3.0967
39.719604,3.143921
40.790382,3.1498785
23.313818,1.8748105
26.273191,2.2876687
24.965422,2.8088577
18.154222,2.441156
50.372208,3.7223563
16.836601,1.7899144
20.960104,2.5634353
30.54214,2.539966
22.97423,2.9161243
29.948875,2.462656
38.267662,3.2582033
27.634018,2.890918
6.70547,1.9724966
30.339228,2.7884943
19.582506,2.0936832
43.590523,3.3982751
21.985537,2.5241535
13.722919,2.5841837
41.46772,3.284942
14.738958,1.6809556
7.445556,2.3184154
10.753146,2.1076467
27.492834,2.8930087
13.150784,1.8901975
37.51227,2.9182062
17.652884,2.1232572
42.50911,3.5095768
33.991558,2.6878927
22.82851,2.2426324
7.8876944,1.6575618
28.029972,2.3366718
26.792803,2.422287
31.566574,2.4167216
23.307009,1.9916421
31.6379,3.4411058
19.368568,2.1405864
24.813166,2.2571034
12.331296,1.554571
29.13619,2.7232149
19.701952,1.8423674
11.894763,1.7983779
29.379421,2.8856761
20.179235,2.238548
21.938951,2.0128875
28.577398,2.4342666
10.830321,2.1869638
34.098152,2.6477754
18.476784,2.6128473
15.232896,2.0477006
25.473814,2.6007175
22.508482,2.0504332
24.914331,2.1342516
10.695417,3.4682202
28.381609,2.7263737
8.870128,2.6794546
27.450754,2.267532
23.10138,2.4597642
16.491962,1.9434108
14.372385,2.3604999
37.04895,3.0026817
26.139574,2.3235478
37.03905,2.9904478
23.205595,2.7648396
18.403677,2.6738784
9.212298,2.2025402
15.483659,2.0391276
53.838318,3.7944417
11.188197,2.2544422
13.630414,1.9065323
26.61769,2.5927625
29.956266,2.5131931
39.85853,3.177913
13.10922,2.188639
15.039193,2.1199937
31.541868,2.6531415
70.96473,4.836652
34.32247,2.8396409
31.03684,2.6226885
26.878016,2.7099972
14.804279,2.8399298
18.342688,2.0734706
5.3637753,1.9204106
30.487837,2.7619014
44.412746,3.3868356
34.125175,2.7459626
8.699756,2.484558
27.006868,2.2680104
30.505693,2.5370507
22.158602,2.4170892
6.8965597,1.7170963
44.984528,3.4214866
44.05712,3.401823
20.026886,1.9095433
32.36355,2.7052984
24.409737,2.673152
46.679283,3.6912603
13.140729,1.4749649
8.147234,1.6825486
18.611082,1.9140444
17.407927,1.7872248
24.82815,2.4858468
12.568455,2.2687726
17.46758,2.594809
6.187256,2.3490129
43.920036,3.281283
10.382962,1.8774421
9.552061,2.3920033
21.127516,2.9248137
18.951841,2.4118154
10.175311,2.1545331
23.864174,2.2544632
17.198713,2.2619348
40.552925,3.1948695
65.10938,4.5362883
31.016798,2.7850628
30.195719,2.4734082
25.90341,2.090938
29.188452,2.423146
17.47838,2.1927748
19.59606,1.9923867
15.452706,2.1749115
26.700495,2.306944
15.312985,2.2620547
19.58907,2.0761766
42.907227,3.5959456
18.536001,2.2018998
23.133535,2.0034158
17.999609,2.2557216
17.267443,2.0584507
56.41289,4.4615273
25.774912,2.6023078
10.405084,2.1542807
21.904837,2.6193185
23.793781,2.7386103
20.842886,2.2281902
25.594893,2.0243027
37.747307,3.1538732
24.657782,2.7680912
12.538175,1.6394031
11.113044,2.0707917
32.016743,2.6481345
52.223244,3.853766
14.135053,3.327291
28.923641,2.992563
17.079569,1.6297181
18.835615,2.0451932
7.288108,2.5455825
18.168362,1.9930172
29.310175,2.8745549
37.60168,3.1927912
36.933624,3.4616175
38.416805,2.9470568
27.241148,2.959034
7.9835463,2.2743554
34.307236,2.9632823
22.248905,2.0069578
24.7451,2.0934603
12.888707,2.173028
12.365894,2.1122508
39.657143,3.1605525
19.335646,2.1882148
39.227703,2.9284034
42.762356,3.110888
13.628711,2.6036994
24.051004,2.1612372
33.44867,2.71759
33.59111,3.1520853
38.023735,3.3711839
26.868845,3.012909
15.54448,2.4920192
51.168053,3.959055
17.050177,2.1369648
28.468607,2.5321772
22.109568,2.041373
13.652804,1.4589155
20.886524,2.355348
23.286947,2.5123286
39.92032,3.2284088
19.08571,2.4576197
16.647024,2.2116418
22.071722,2.1453187
12.328171,2.0274363
12.673358,2.2018437
25.303297,2.6724818
19.81885,2.64366
24.894531,2.5753393
18.175507,2.4394453
9.946574,2.0157907
16.644552,2.4453123
37.210213,3.3294713
10.807101,1.8476205
27.061083,2.3976212
11.182349,1.9686584
13.394218,2.1931784
20.986887,2.4190068
14.725864,2.4043093
9.3548,1.5511832
32.96954,2.64788
17.255163,2.7852812
14.293105,1.7397095
15.894853,1.8674158
19.529657,2.6452298
34.390686,3.0475602
8.644496,1.9380875
46.044846,3.5572324
33.079544,2.643417
13.31433,1.699697
14.289033,1.8584471
11.091517,2.748121
14.592396,2.6682148
16.286325,3.1252272
26.018667,2.2126336
19.176222,2.5978603
15.951376,2.3356216
28.556177,2.5144665
54.686096,4.0117803
8.518548,2.509096
46.075077,3.7297587
43.293396,3.269595
24.669914,2.4279099
24.225925,2.5836198
52.59968,3.8354902
21.076555,1.9471859
20.71906,3.2399864
20.600615,2.4079823
35.335266,2.763068
24.066046,2.296589
7.260579,2.1991618
24.959513,2.0792265
16.168451,3.0032697
31.332357,3.6971412
61.35994,4.5337014
36.282394,3.332534
27.977451,2.217995
34.28051,3.0100985
22.415995,1.9230111
11.622031,2.081388
39.377453,3.1249747
60.68831,4.6939745
46.669815,3.774581
36.33709,2.8123548
61.12712,4.4470935
23.618307,2.1711442
24.566492,2.0116315
50.353706,3.7734926
77.68203,5.7129803
16.085527,2.200029
18.566408,2.4694846
37.04152,3.032822
25.335773,2.4845943
31.165127,2.5233512
27.78541,2.9583645
46.114388,3.6464448
37.428623,3.3378842
23.528276,1.8398606
14.871684,2.8235538
28.635107,2.6049604
57.82859,4.408313
49.031914,3.7318735
30.518177,2.9128406
7.9113045,1.6277342
21.229765,2.2135224
14.844037,2.066968
10.651982,2.2909327
70.144035,5.283808
13.583493,1.5235841
53.044407,3.8661034
13.995604,1.3894912
20.494371,2.1581366
10.282054,2.2885542
29.114424,2.9963355
33.66057,2.8551288
23.010862,2.6262777
27.642332,2.382947
61.59716,4.562801
18.201365,1.9606495
37.99685,3.1790676
11.710324,2.229245
40.22511,3.197071
7.917903,2.292346
23.389948,2.644517
63.273685,4.5501966
18.649687,2.106469
8.957877,2.337994
11.056176,2.8576784
27.560593,2.1638916
29.458853,2.879679
37.989773,3.1556246
11.783034,1.8081009
38.445053,3.2073786
9.933012,2.2525382
33.76563,2.8465326
34.31298,3.1259332
23.794527,2.2591789
23.693222,1.9676552
28.455496,3.1229355
8.48718,2.0748854
43.613453,3.0457067
33.75524,2.6934836
19.622017,2.4716747
15.285277,2.062337
38.319183,3.0867386
10.703859,1.4921474
27.588545,2.2918525
18.811785,2.5507998
39.597954,3.387136
13.193148,1.846943
34.718735,2.8840144
29.913042,2.7345881
20.170813,1.926429
23.428976,2.0621414
20.843641,2.0275698
8.291317,2.0302968
14.161466,2.1204548
18.96211,2.2439613
16.59883,1.6735252
21.28523,2.442828
21.511053,2.1044726
31.241467,2.5580635
17.768103,3.1683407
36.820534,2.7114725
7.945258,1.5467185
28.178734,2.5546477
23.636051,2.073857
47.46637,3.6499238
33.63295,2.7524245
8.489671,2.1038704
55.30491,4.010392
19.823149,2.0706694
16.871883,3.3131154
19.644136,2.6006794
14.192592,1.5571306
30.86356,2.5827777
23.582617,2.9324641
46.880188,3.6809323
37.648514,3.228278
18.07621,2.039726
33.267075,2.6447487
20.719542,3.0296407
15.70735,2.5354586
23.497171,2.4841735
23.527784,2.4604924
32.512047,2.8390079
35.120605,3.395944
22.525316,1.8210768
33.1121,2.8244731
43.26967,3.484128
7.0348988,1.9272344
9.741492,1.8698387
15.466135,2.0521412
7.4416866,2.2207499
51.578293,3.7856398
18.766264,1.9915231
12.984275,1.7087507
11.925687,2.0868769
14.095416,2.5520859
50.79483,3.7014935
47.218075,3.5091045
24.946733,3.158926
16.28051,1.4910696
13.906793,1.9937103
18.027721,2.2074394
4.2001467,1.6163902
59.22747,4.406391
32.889275,2.6123362
35.212776,3.2120178
13.201905,1.6133062
11.1658125,1.9656692
37.131653,2.9319139
10.457736,1.9472702
22.49215,2.2000535
14.808433,1.5673198
19.525288,1.9764163
5.685771,1.8590789
19.282307,2.0653143
20.741669,2.4371812
43.14772,3.356217
8.2778635,2.9385273
55.72089,4.172358
20.565964,2.0065997
32.379753,2.6259384
17.966413,2.4139736
26.494974,2.4387336
36.365646,2.8515596
17.007278,1.811187
23.361427,2.357557
45.592186,3.9834015
32.916607,2.7238836
32.754913,2.6842399
10.208842,1.9581847
15.077281,2.6593
17.445187,3.2458124
41.52546,3.438623
23.82461,2.175154
10.518304,2.9332738
32.080776,2.6939213
21.483316,2.1026154
14.5002165,2.201644
33.20326,2.7609713
35.17638,2.9986627
