grain_R,grain_asp
2.1114564,0.7004723
2.4139938,0.80037886
2.661567,0.6304687
3.2209141,0.7948843
2.8947453,0.80963534
2.3207352,0.64991844
2.9802587,0.9051026
2.5827107,0.7159707
2.1186378,0.5378026
2.2084978,0.6588133
2.2478442,0.72362775
3.6885743,0.87686586
3.1943543,0.93302965
2.6756842,0.79737526
2.9142635,0.7198676
3.077163,0.86309487
2.65993,0.69821364
2.546374,0.66650623
2.4960938,0.84261227
2.8268692,0.68552196
2.124153,0.6816367
2.2925613,0.70358586
3.528096,0.93960416
3.5518067,0.8213537
2.7990534,0.71037453
3.0408309,0.75927985
2.411748,0.74885637
2.9464457,0.7836499
3.0358858,0.8698146
2.4410307,0.7405141
3.0744162,0.90665525
2.3464038,0.549053
3.5788753,0.91188973
2.9738224,0.8560951
1.8458607,0.616617
2.6232653,0.74697864
3.0307567,0.8228349
3.2504299,0.8972236
2.259028,0.5842579
2.7865548,0.6472009
3.3101642,0.86140996
2.89685,0.84250885
3.4260979,0.95434207
3.1557171,0.8567466
3.5267437,0.9222668
2.485411,0.8209695
2.204635,0.55745137
2.3740041,0.7182834
2.5550454,0.64973724
2.7169926,0.7347081
2.4913995,0.6956525
3.1722515,0.75347966
2.888556,0.8311119
2.5588865,0.8185444
2.3935263,0.75041544
2.7967157,0.8599241
2.475878,0.6857435
1.9373506,0.606875
2.8218749,0.8714342
3.0328362,0.77701926
3.1394818,0.8863302
2.5375688,0.84547657
3.0381763,0.74458253
2.9234521,0.9204078
2.6470354,0.71398854
2.3910232,0.6604329
2.3791444,0.7341229
2.14731,0.6002923
2.545287,0.6625831
2.1059866,0.70393026
2.2818506,0.67854035
2.3909237,0.64848727
2.332723,0.7068134
2.5265825,0.77466506
1.977108,0.59910727
2.540859,0.76872456
2.81368,0.61186475
3.0223372,0.8661812
2.8271534,0.7549896
3.4011233,0.9003488
2.464355,0.7684049
2.5083606,0.5865688
3.8646963,1.0023507
3.5913413,0.9016933
3.2092724,0.7762187
3.4578693,1.0401865
2.507117,0.6593143
2.3138301,0.6804985
3.6329138,1.014151
3.1303754,0.8506738
2.5022504,0.7040708
3.273814,0.9074411
2.5814908,0.75505525
2.9445298,0.83910286
2.787233,0.76045656
2.3693583,0.7294734
3.2164476,0.87069076
2.9169145,0.78989667
2.7209904,0.69402647
3.28674,0.8843423
2.501043,0.7355678
3.1190097,0.90784264
2.7138758,0.7322247
2.1768253,0.6803339
2.7569344,0.81847095
2.5721037,0.6688891
2.8562324,0.7909019
3.1219192,0.8915786
2.3252802,0.66777056
2.9878857,0.7830261
3.5576446,0.84466565
3.0371754,0.6652652
2.8506951,0.92057735
2.9528327,0.797468
2.7140563,0.7132862
2.994709,0.7667114
2.9920013,0.864187
2.9691758,0.8939629
2.6689446,0.78936183
2.3527172,0.6734855
2.3119075,0.6837578
3.0239642,0.8547492
2.6672375,0.816899
2.7749574,0.733951
2.899655,0.84180814
2.9626753,0.9043748
2.0490878,0.581744
2.3409233,0.69830066
3.3803155,0.97524667
2.5088487,0.7561537
3.3628786,0.9053957
2.1109023,0.6625395
3.0188859,0.9511747
2.3080041,0.6955227
3.9764616,1.0488162
2.6046126,0.65568256
3.8376768,1.1525531
2.442277,0.79622316
2.098938,0.64323217
2.9064143,0.79445654
2.5320475,0.6053708
2.3277082,0.75960195
2.1323066,0.60683984
2.498762,0.64613855
2.7174523,0.7383647
3.2440593,0.80181617
2.4574883,0.6912186
2.9414032,0.8244834
2.9063709,0.7676837
2.2773788,0.7178639
2.460294,0.6568918
2.3801916,0.62339944
2.3042471,0.6954603
2.8471172,0.7986311
2.7165534,0.7918065
2.311609,0.65337056
2.9074318,0.67316425
2.5202444,0.65713465
2.721635,0.6934635
2.3616683,0.72857875
3.0029075,0.8822898
2.6527896,0.6628164
3.2185311,0.8644807
3.0712798,0.75258374
2.7365668,0.7492082
2.6494944,0.7425211
2.5688894,0.7261761
2.7868469,0.7623518
3.1747906,0.9624515
2.989373,0.7245648
2.5614173,0.72755665
2.6342056,0.76198316
3.0811722,0.70153415
2.7084992,0.76632446
2.2432582,0.67537713
2.4893963,0.609733
2.4648879,0.66610825
2.6527653,0.7312299
3.084973,0.90332395
2.5657208,0.8603029
3.062609,0.8874167
3.0937743,0.847271
3.080363,0.9549944
2.7033107,0.80744094
3.2655866,0.95372874
3.383434,0.8800587
2.8320696,0.79927504
2.1785905,0.6080695
2.234506,0.66061324
2.233296,0.6672055
2.5920427,0.7206308
2.2701123,0.6735225
2.7116802,0.67405844
2.613557,0.7450147
3.0805209,0.8784408
2.8261268,0.6992262
2.3857937,0.7194825
2.4653533,0.7275411
2.3987415,0.62990457
2.6960127,0.767145
3.6947923,0.92019755
1.6926788,0.46602565
2.8081434,0.85951895
3.362438,0.92150843
2.6613855,0.76151955
3.752878,0.9581597
2.810396,0.73784995
2.5397444,0.7929094
2.4021943,0.7700483
2.6896675,0.8980842
2.3310077,0.7586178
2.2701757,0.6791068
3.2148106,1.0569288
3.8056805,1.1100131
3.006164,0.98286736
2.0731318,0.70205563
2.2612998,0.6725381
2.4585378,0.7490378
2.5013597,0.7574774
2.2029483,0.62753683
3.4044764,1.070908
2.8611815,0.861605
2.5459075,0.69576794
2.4729626,0.68552417
2.543506,0.8083978
3.2129204,0.8128854
3.233978,0.9100164
3.162531,0.9605701
2.2939932,0.62795836
2.56265,0.73503494
2.2712095,0.7034967
3.289955,0.8985187
2.501356,0.6945462
3.245993,0.8768617
2.850157,0.70306516
2.3073125,0.7384256
3.342169,1.002492
2.2284844,0.6737606
2.8117414,0.90442353
3.2111251,0.9844943
3.141748,0.88502324
2.6216025,0.7945644
2.6648736,0.79270613
3.0262935,0.8772988
2.1987078,0.7173722
2.8186572,0.8375438
3.2016735,0.85743314
2.4911635,0.73986435
2.5827043,0.66993153
2.68307,0.6301484
2.6338818,0.6978312
3.3031738,0.89533937
2.477193,0.7205036
2.8443673,0.85609674
2.1465251,0.6533655
3.1017396,0.7903226
3.497415,0.9203983
3.0960214,0.8080252
2.2549298,0.632638
3.2786334,0.96847945
2.9421375,0.7942673
2.6057339,0.73885894
2.19721,0.5994646
2.257996,0.6429704
2.7447872,0.714937
2.629701,0.7445824
2.5148861,0.77017075
3.011328,0.979368
2.7396126,0.73980325
2.7020133,0.68354326
2.3415828,0.7853879
2.8986344,0.7495662
2.7139258,0.7551383
2.4351978,0.7063406
3.873305,0.95006216
2.590802,0.6927867
3.2137496,0.8729623
2.224714,0.75404227
2.7786946,0.80207235
2.8974397,0.75437176
3.1477125,0.7612681
2.611025,0.76618147
2.2346175,0.6515279
3.0642269,0.82024586
2.3473656,0.70090556
2.0532005,0.6534239
3.054769,0.8376794
2.863697,0.7890048
2.4674087,0.79102117
2.6470883,0.7105816
2.7844722,0.7342669
2.789573,0.7964715
2.4944441,0.72129476
2.1585183,0.63257825
2.976734,0.90036285
3.093569,0.785969
3.0738313,0.91657656
3.666339,0.935307
2.6414506,0.7944917
2.541997,0.7291789
2.2771218,0.5946123
3.5017564,0.88886684
2.7600677,0.8004992
3.6044724,1.0444523
1.8515947,0.5515925
3.490538,0.8644073
2.3749413,0.6785505
2.3520596,0.77294624
2.5390828,0.73006815
2.453976,0.7808101
2.5681093,0.75477785
2.7034683,0.7163689
3.4203756,0.93559283
2.9507496,0.8140564
2.430728,0.71477944
2.4318922,0.6809302
2.3679097,0.6171724
3.2708938,0.9466251
3.2552874,0.8961406
2.330082,0.64726657
2.900192,0.87104154
3.2229402,0.81293625
2.769241,0.7749402
3.1413534,0.7658361
2.6643507,0.7624344
3.0565057,0.8232492
3.3123462,0.9729316
3.2131207,0.9476827
2.2083187,0.6490133
2.7652304,0.8604118
2.4053104,0.5909564
2.8399436,0.75364697
2.8860443,0.8699115
2.4384205,0.7681962
3.0260997,0.82112473
2.6700885,0.7005127
2.712407,0.74811816
3.082874,0.8944004
2.8124,0.7923234
2.408262,0.70578736
2.0384622,0.6543702
2.351312,0.6887732
3.4191923,0.9097526
2.038168,0.66815734
2.0606878,0.6204142
2.55815,0.77809733
2.7781174,0.7758818
2.6670487,0.6905264
3.0045273,0.75574124
2.3835814,0.65786606
3.2930295,0.86145574
3.193663,0.9030227
2.4533813,0.68867564
2.5898638,0.7355316
3.1770318,1.0824057
2.9743698,0.8422453
3.2558959,0.9746143
2.9352834,0.734872
2.4074948,0.6883888
2.3502944,0.72578543
2.799317,0.8602838
2.2816434,0.62445784
2.0296805,0.6143083
2.9887407,0.7870642
2.6883256,0.79802513
2.7586148,0.78886235
2.8481286,0.8277272
2.9602044,0.7644959
2.4461715,0.6502908
2.2486088,0.57561445
2.7416892,0.7705343
2.708343,0.79406536
2.8941462,0.7710753
3.2529705,0.8267752
2.1798792,0.64284253
3.1782105,0.79299057
2.5889041,0.7418022
3.1739452,0.85239637
2.642096,0.84925735
3.108628,0.8300075
2.5442908,0.74848026
3.481451,0.9372549
2.4698174,0.675998
2.7693205,0.8014528
3.1110673,0.9364085
2.2895365,0.7544688
2.4283674,0.6639012
2.5207565,0.7300907
3.4556196,1.0357013
2.4141169,0.6382347
3.6367598,1.0273057
3.2328465,0.8551908
2.6125429,0.7439076
3.3174322,0.9292622
2.356466,0.6665157
3.3133848,0.84995735
1.8317003,0.5875573
2.7099347,0.72914666
2.9803379,0.7698569
2.9816313,0.81853455
2.3410017,0.71441543
3.0000098,0.69342935
2.2072303,0.6060693
3.1558986,0.77617866
3.4833193,0.92219657
2.2648027,0.6200314
3.3948352,0.88557553
3.119134,0.8595843
2.409551,0.6775847
3.2811477,0.79438514
2.8633387,0.77555144
2.6067457,0.7994082
2.1149442,0.65059227
2.694473,0.7419664
2.9017308,0.8505162
2.8418305,0.6896028
2.609914,0.75907075
2.7616017,0.8427399
2.8395822,0.8468576
3.0463994,0.9161699
2.1666598,0.5822546
2.2083714,0.72083473
3.0377986,0.8189795
3.5179856,0.8966378
2.600139,0.74079144
2.8094828,0.751067
2.7394364,0.83292234
2.0342298,0.64215696
3.5234451,0.95956445
2.248659,0.756157
2.4386036,0.6966163
2.9423664,0.8443056
2.8453984,0.7855714
2.762121,0.6944966
2.513703,0.69746083
2.9718807,0.7679707
2.6647255,0.66043246
2.177121,0.60611504
3.0148807,0.8105671
1.9480453,0.63222253
3.3258154,0.86819065
2.6667206,0.7597022
2.749963,0.7250157
2.7210286,0.7921557
2.3175433,0.70964
2.6886704,0.85594046
2.300041,0.6550779
3.2107413,0.82193327
2.8576791,0.82180035
3.01675,0.9694752
3.0519185,0.7647218
2.199157,0.63396925
2.6062586,0.6518678
3.3991868,0.9207922
2.520345,0.62649643
2.8309138,0.8102448
2.7459614,0.7328193
3.1241853,0.96932137
2.265097,0.6084007
2.6460469,0.77262723
2.4817035,0.63493323
2.3721132,0.7309523
3.3547227,0.80119836
2.5217378,0.70095885
2.4745884,0.769687
3.0520737,0.7719176
2.6315186,0.77742106
2.9570177,0.8863795
3.928092,1.0715832
2.1370368,0.6228917
3.1430857,0.82397085
3.2668338,0.9346323
2.2625191,0.6226801
2.6005867,0.7538494
2.5427127,0.74303734
2.792652,0.72429717
2.1525369,0.551822
2.7968543,0.8777673
2.6200569,0.7246453
3.0856466,0.8831752
2.1620667,0.6537273
3.125653,0.7970891
2.3449109,0.7415751
2.6407206,0.63549834
2.604152,0.69574994
2.253846,0.6290236
3.2897613,0.95115894
3.2784631,0.8908922
2.3194563,0.6750936
2.3164308,0.6051614
2.6172445,0.72787124
3.139507,0.92341936
2.9160779,0.8141892
3.1203904,0.8623275
2.3765075,0.59009045
2.534032,0.66106045
2.4022362,0.6712489
3.0964549,0.8518177
2.1710527,0.64795005
3.0331738,0.85280544
3.1745741,0.8257031
3.12819,0.97641903
2.6257865,0.6565325
2.099117,0.62275517
2.4298842,0.7531971
1.9929552,0.6171944
3.2701144,0.9779158
4.136217,1.1256264
3.3186047,0.9012577
3.7748826,0.91035885
3.5266912,0.98517203
2.4961839,0.69648314
2.3644042,0.6662842
2.6929429,0.6797049
3.107,0.80813944
2.8237104,0.76275074
3.2438633,0.81848663
2.3858073,0.67649186
3.179718,0.8173487
2.714391,0.84449524
2.6086147,0.7286857
2.5956104,0.7745758
2.9765751,0.7877743
2.6777394,0.7156044
2.5330281,0.72464174
2.553756,0.75161314
2.9704998,0.82470715
2.282459,0.7056817
2.2789977,0.6722179
2.892308,0.7669456
3.3445532,0.85039204
3.1162353,0.8079442
3.2333748,0.9392743
2.4757335,0.726861
2.8576295,0.89713895
2.1658037,0.6237532
2.9839165,0.7529214
2.546635,0.78307056
1.9420748,0.5611137
2.5924997,0.73495126
3.5225232,0.9379591
2.4229033,0.7337903
2.4744937,0.7281531
3.2384198,0.83078134
3.2360675,0.7867614
3.079509,0.7921056
3.0802605,0.9192102
2.7829034,0.8202589
2.7351658,0.7388269
2.6929572,0.77645004
2.4222987,0.762351
1.8545427,0.52604824
2.9635565,0.7368957
1.9478583,0.5520843
2.443568,0.7497732
2.099696,0.56169456
3.4468262,1.1814715
2.3797317,0.7082586
3.3650796,0.92529434
2.7397406,0.7295326
2.019294,0.61849725
2.9011633,0.83463085
2.0462239,0.60562176
2.7384708,0.90067244
2.2885768,0.6857535
3.6664941,0.99202484
2.902621,0.82928133
2.7925417,0.7592795
3.1648934,0.8395738
3.069513,0.86607796
2.6577027,0.75346845
3.0358102,0.81031406
2.7438552,0.8019054
2.8403413,0.74546784
3.0849216,0.8738971
3.1002505,0.8226437
2.7857306,0.6771131
2.678944,0.76181304
2.091126,0.63990635
2.090832,0.60550344
2.184056,0.61796886
2.2104151,0.605816
2.7516842,0.67309743
2.7226553,0.84514266
2.3057678,0.68816745
2.8414204,0.87483895
3.1965015,0.8885927
2.6942103,0.726864
3.1050398,0.79343146
2.6785376,0.78746927
2.5321114,0.8320617
3.0565386,0.8124105
2.7885568,0.84601206
2.3990524,0.6648782
2.7506402,0.76895803
2.627415,0.7610012
2.420326,0.8023472
3.8716755,1.0942897
2.2801917,0.6872665
2.782078,0.7770422
2.8058336,0.70524484
2.5302994,0.75179166
2.797197,0.8262121
2.3857465,0.7242539
2.734105,0.7311408
2.7567863,0.8290029
3.0920246,0.8578274
2.989865,0.8539108
3.0536978,0.75208473
2.7281578,0.7783568
3.3665483,0.8067384
2.6277611,0.65139306
2.1641152,0.57181406
2.7271612,0.8314219
2.0911076,0.6781548
2.7440426,0.62823445
2.8479483,0.80884844
2.867059,0.82083696
2.808724,0.7811643
3.0886695,0.9282683
2.5172353,0.6444997
2.9220831,0.8701763
2.8597775,0.83893794
2.1434472,0.6863095
2.6283553,0.8116483
2.8683975,0.8042911
2.4046252,0.70106643
2.5406072,0.8034641
3.0553515,0.7761303
2.4002306,0.7429894
2.2112608,0.6795929
2.119093,0.60611683
2.6459067,0.74787617
2.845972,0.85025287
2.3603323,0.72710365
3.0076249,0.7548847
2.8034117,0.6970014
3.2455432,0.9546254
2.2017581,0.6234737
2.500037,0.68517494
2.358383,0.6788251
2.3715727,0.6866854
3.1744196,0.9613253
2.5272672,0.6686144
2.2627056,0.66720074
2.4892652,0.66930336
2.648959,0.7183652
2.1933362,0.68167454
2.109269,0.58847386
3.0859778,0.82035154
2.732065,0.8301106
3.3605928,0.93917507
2.4469106,0.72013205
2.5554922,0.7060348
2.4905121,0.6956616
3.1405199,0.904017
2.676863,0.7632793
2.3048878,0.6617656
2.6129081,0.65926576
2.2356088,0.70396215
3.2474244,0.8756329
2.3944585,0.67524606
2.0837007,0.6280526
2.4741662,0.70245206
2.992389,0.85118055
2.079144,0.57931453
2.4295938,0.72242886
1.9074035,0.57950646
3.1876829,0.9175927
2.107033,0.62945646
2.7262664,0.73046494
3.337014,0.9270837
2.8722193,0.7811667
2.441544,0.65627396
2.739906,0.69785726
3.7268872,1.0246727
2.6279094,0.7971225
2.4480488,0.72036654
2.3820813,0.62138563
2.3309581,0.72257286
2.3444057,0.65679157
2.7438738,0.79867846
2.712055,0.7957528
2.9832761,0.8912066
2.6288993,0.7129008
2.6009262,0.6805166
2.3994954,0.6505902
2.6809523,0.8298059
2.5985358,0.67781895
2.4191687,0.59865296
2.4744916,0.8145491
2.0941296,0.62533516
2.269536,0.6991731
2.5576894,0.7231523
2.1834495,0.6397801
3.146167,0.8482797
3.5650275,0.9218199
2.4642553,0.6942018
3.135549,0.8312932
2.2197618,0.7047061
1.8729556,0.6223777
2.943999,0.75273335
3.1911666,0.8680763
3.0269344,0.9110798
2.3864725,0.721823
2.6452632,0.701784
3.4332752,0.9536789
2.6117437,0.83275944
3.0488515,0.8510425
3.0814862,0.7833619
2.939924,0.706846
3.531317,0.8519333
2.252477,0.5974755
2.827571,0.80902857
2.7764766,0.68537337
3.091378,0.94187796
3.7711976,0.9031028
3.0892532,0.7262664
2.4039416,0.7029126
2.525501,0.75654674
3.3290863,0.90178037
2.17112,0.6152872
1.8849828,0.5758982
2.2269366,0.5919404
3.6026964,1.0366567
2.821673,0.77332276
2.2445855,0.6876537
3.3673744,0.878632
2.7821229,0.7810642
2.3416114,0.67430216
3.0789564,0.8639917
2.4174998,0.7517008
3.2094524,0.85272074
2.2314842,0.65898085
2.2351115,0.591954
1.9188658,0.64886755
2.8875504,0.7742617
2.7069736,0.7665955
1.7491231,0.6059118
3.4944918,1.1490517
2.8812923,0.7933949
2.3148468,0.61993706
3.000012,0.85964394
2.1852245,0.64898443
1.9831319,0.6097513
2.666825,0.64149255
2.5244462,0.7503284
2.5522783,0.7489343
2.7796195,0.70776784
2.48528,0.707893
2.7032354,0.7274245
2.7764862,0.7997622
2.5847878,0.6961849
2.4970927,0.8210063
2.7123158,0.7057152
3.348819,0.8986884
2.093539,0.5945234
2.642868,0.7869581
2.583664,0.76086557
2.039987,0.5543202
2.4729679,0.7008797
2.3888614,0.782524
2.6160753,0.71383
2.4274154,0.6594278
3.4452398,0.99434173
2.7752845,0.85441697
2.6139748,0.77261645
2.4432771,0.7559629
2.8722215,0.91357005
2.0864708,0.6753549
2.117293,0.6741987
3.167659,0.77074105
3.508214,1.0655513
2.1116228,0.71964127
2.3896809,0.75370455
2.4465072,0.68132275
2.4906461,0.774383
2.860532,0.82875824
2.5282238,0.69786024
2.5910408,0.8055353
2.5068495,0.70721424
3.1119926,0.8252341
2.606735,0.72005695
2.2688773,0.6766211
2.9122155,0.8124115
2.8319306,0.84510165
2.4200902,0.737037
3.0246325,0.7599276
2.4501312,0.73994136
3.4244287,0.9522196
3.0904682,0.77018607
2.9507158,0.9073357
2.1160026,0.81640595
3.291289,0.9779724
2.8228095,0.84691596
3.1929224,0.81731653
2.4364498,0.65106404
3.0833845,0.9636423
2.6721287,0.7909163
2.3476071,0.7194335
2.4866211,0.6682476
3.1039507,0.8815102
2.509034,0.8331039
3.2062113,1.0410594
2.8832076,0.8476922
2.8307757,0.7871192
3.557286,1.0902113
2.4427001,0.69035894
3.4983788,0.9338949
2.107741,0.5635672
3.2565048,0.9628518
2.5344489,0.6712773
3.02479,0.8642805
2.306812,0.7012235
2.636667,0.7057856
2.7586768,0.78391767
2.781881,0.78493315
2.629059,0.7510828
2.1768777,0.67267823
3.0238173,0.9004011
2.6255014,0.7416464
2.8776164,0.8746943
2.0833795,0.625069
2.4255874,0.7400283
2.3639345,0.73830783
2.118935,0.6110955
2.005732,0.620209
1.899507,0.53570604
2.398739,0.67516935
2.47702,0.8208637
3.4437587,0.87112397
2.4270823,0.6648946
2.7961059,0.7810739
2.3963819,0.7697309
3.5749528,0.9957849
2.7220662,0.76774216
3.2365415,0.89054793
2.7507365,0.6978112
3.2156126,0.95034
