grain_R,grain_asp
2.5133965,0.6733466
2.5348115,0.75146574
3.4775488,0.9052349
3.279383,1.023041
2.4701927,0.78123736
2.6600382,0.8222849
2.670943,0.75307935
2.9827514,0.8588319
3.1558092,0.8463141
2.0410872,0.63329464
2.5441198,0.6777722
3.9765108,0.92227423
3.4391005,0.93025357
1.5237497,0.5185809
2.0225751,0.63700557
2.5028389,0.7443427
3.0475528,0.8049737
2.906053,0.8109395
2.648762,0.8750127
2.7341096,0.7672752
2.9282405,0.75253296
2.6882412,0.8593145
2.1076849,0.727143
2.7256987,0.79157215
3.7552793,0.995168
2.899935,0.7969475
2.537056,0.732665
3.8319294,0.8917434
2.1618264,0.6460998
3.8783352,1.0506763
2.9742653,0.7331838
2.7728517,0.76235694
2.3918145,0.66899
2.4428427,0.6913048
3.4673889,0.88805926
2.3912642,0.7556513
2.825919,0.78438294
2.6969526,0.7935492
2.8864248,0.9078492
2.243811,0.6906275
1.997278,0.628484
2.1789534,0.65712094
2.474843,0.7497492
3.018335,0.8230278
2.7466495,0.8449709
2.8248646,0.8061921
3.0230868,0.83395505
2.1820376,0.5969805
3.7898338,1.0209333
2.3996117,0.6406644
3.1851628,0.8047264
2.6883388,0.7159028
2.1896918,0.75302386
2.5663197,0.7231032
2.4631011,0.74232996
2.4248307,0.80339825
2.367789,0.74604744
2.560635,0.8230042
3.7464242,1.0498004
2.2287118,0.6378835
2.6993382,0.7031986
2.7806218,0.78773916
2.6235316,0.703919
2.893801,0.78501827
2.075352,0.6343723
2.927318,0.7976449
2.4514205,0.66787165
2.1145432,0.67230105
2.6593812,0.7313619
2.8428276,0.83893806
2.6523335,0.7698664
2.6433604,0.80763215
2.4646704,0.78391194
2.7939806,0.7190529
2.4949565,0.6927055
2.232148,0.65406024
3.224688,0.90848565
3.511924,0.9494371
2.0760715,0.65337163
2.1005185,0.56247973
2.0391634,0.6375253
2.655244,0.7544642
3.0691564,0.8614571
2.6016428,0.81557935
2.431426,0.7381859
2.0212038,0.6262561
2.090525,0.65388215
3.4316776,0.90751565
2.4855776,0.7304736
2.127453,0.67071784
3.2826593,0.8908648
3.281407,0.8798759
2.9902523,0.8396001
2.2533107,0.673842
2.4477646,0.724024
3.7148516,0.9590921
3.0057807,0.8421327
3.1715434,0.8578823
2.8096688,0.7087452
2.1873553,0.6481465
3.0724604,0.8733312
2.76526,0.75318825
2.8595889,0.8156746
2.8540435,0.88283044
2.929609,0.8706557
2.2259429,0.6068068
2.0622652,0.6216973
2.823468,0.8099918
3.1118035,0.8049907
2.8355305,0.7674471
2.6679223,0.66530883
2.7786613,0.7298594
2.426576,0.6746716
2.1116722,0.6202368
3.782993,0.9475409
3.3345876,0.8597599
3.0282643,0.84965736
3.1507957,0.8959843
2.5176103,0.68452203
3.3772373,0.8723837
3.322965,0.8777035
2.4369142,0.6839745
3.0089202,0.8356325
2.3372557,0.76913273
2.2802465,0.74247324
3.1097882,0.79214317
4.1081333,1.0368806
2.3563592,0.63398826
3.369015,0.92630756
3.0389788,0.72047365
2.7598186,0.7613982
2.6385138,0.753273
3.672778,1.0000558
2.245387,0.6147256
2.560561,0.74212664
2.8983614,0.7451112
2.4533665,0.74076736
3.327234,0.9310609
2.4900043,0.67854667
2.6636553,0.8164936
2.562308,0.7513933
3.3897934,0.77938646
2.8895984,0.83222586
2.2611387,0.55843747
2.555114,0.78940636
2.375609,0.77571225
2.8818934,0.78707796
3.1528742,0.7952545
2.3310542,0.7465549
2.461015,0.7872868
2.45762,0.7654656
3.0117757,0.68753207
2.624719,0.85630333
3.2057645,0.922968
2.5969312,0.7474101
2.7241354,0.7660231
2.9377182,0.9018045
2.4646242,0.6762807
1.2704504,0.4045835
1.8140231,0.5403041
2.0871298,0.59894675
2.8855464,0.7107029
2.2164485,0.7181725
2.9114773,0.8810389
2.8291376,0.77514523
3.5765305,0.972925
2.9701598,0.7166922
2.500881,0.62636495
3.0136745,0.8320445
2.9841664,0.70844996
2.0305452,0.5977946
2.4936903,0.7798041
2.5425732,0.7798669
2.9527714,0.8753867
2.8190525,0.8573872
3.0913365,0.8879614
2.3582325,0.8197305
2.6673496,0.6579934
2.4254558,0.68467385
3.3340266,0.9551617
2.2106566,0.646139
2.5073638,0.7813781
2.67846,0.77126426
3.0010703,0.88942987
2.9621468,0.84223795
1.9849637,0.5970412
2.4237654,0.7280032
2.667525,0.804729
2.5526054,0.7415779
2.5352676,0.72871447
2.611018,0.7016849
2.4059064,0.66103095
2.7762794,0.7704773
2.7074597,0.8144036
2.440488,0.69135445
2.2525964,0.72743225
2.5740979,0.7830757
2.9598937,0.8994705
2.4469273,0.62180656
2.856292,0.8348863
2.0768344,0.6148646
1.6091478,0.56018937
2.3422902,0.7240964
2.5341442,0.7216961
2.7205293,0.8790276
2.6423066,0.7071309
2.843274,0.81744516
2.7896862,0.77537423
2.861027,0.71075946
2.517553,0.7722084
2.1838214,0.67334735
2.879102,0.8153934
2.6810908,0.8351092
2.737325,0.8241803
2.9535406,0.7626145
2.8316963,0.7317469
3.1673367,0.85917807
2.7750537,0.75059676
2.1779501,0.67497903
2.3959134,0.684459
2.702729,0.61762315
3.7612846,1.019712
2.4008148,0.7043528
2.4967506,0.7605858
2.2035034,0.68530947
3.5560706,0.9403982
3.0462477,0.7314656
3.0018837,0.81627077
2.655196,0.82539654
3.2367585,0.94609416
3.0466516,0.8106717
2.880083,0.8511006
2.2378643,0.6245395
2.2601094,0.6665299
3.563092,1.0477097
2.841644,0.7468889
2.7710698,0.84275955
2.9135,0.7978882
2.8930519,0.7366677
2.9606621,0.71104026
3.2162938,0.84222394
3.0086381,0.74711955
2.3922722,0.68201166
2.8733976,0.6970628
3.0054116,0.8736658
3.0376854,0.7752425
1.7943208,0.5795819
2.4104774,0.70096445
2.3419273,0.6792308
3.1717227,0.87391
2.8208582,0.84860384
2.9658732,0.7634432
2.272477,0.66594493
3.224205,0.98719907
2.9722745,0.75026405
3.1720297,0.96868646
2.8870738,0.8353896
1.9100485,0.6291149
2.8780982,0.79635483
2.7617767,0.7966985
3.2716901,1.0023328
3.05955,0.8415891
2.0094502,0.6920177
2.8450787,0.87205094
3.2543814,0.90358436
1.8834333,0.55275184
2.6141813,0.7177675
2.2316866,0.61494285
3.1650298,0.95810235
2.5464606,0.71960235
2.3441155,0.6617197
2.8098867,0.7833674
2.139215,0.5441631
2.1652224,0.6160269
3.0485272,0.8996459
3.959576,1.0287353
2.4460342,0.6704794
3.0641258,0.88201433
2.756827,0.8185671
2.3918455,0.6874406
2.6566994,0.7894455
3.289344,0.85855055
2.6820366,0.72194123
2.5604222,0.7908635
2.6238163,0.7097484
2.1769154,0.6383396
3.3108466,0.89782685
2.1130342,0.71094686
2.1120214,0.6193451
2.773117,0.8492257
3.260534,0.9725526
3.3186142,1.0343189
2.869159,0.7639893
2.9559548,0.81989914
2.7824476,0.7269199
2.1361358,0.6300766
2.3969653,0.6946851
2.3756115,0.7188665
2.4279878,0.73375994
2.5617397,0.8149705
2.517287,0.74932766
3.3697703,0.9279251
2.258367,0.71646714
3.779442,1.0820805
2.823192,0.75873315
2.982218,0.8951698
2.2568111,0.6809371
2.495647,0.6781673
2.5058806,0.6445362
2.609129,0.62583965
2.5707455,0.845895
2.7247074,0.7045804
2.7632701,0.8288203
2.6572876,0.85095924
2.5094292,0.78372943
2.6140006,0.7917218
2.8904006,0.80827487
2.4736853,0.6784859
2.537007,0.67453694
2.0049887,0.69927967
3.6117504,0.988937
2.8423917,0.8173045
2.2512481,0.66824526
3.164779,0.91641814
3.389028,1.0123647
2.6600792,0.8015629
2.554828,0.7867237
2.8085768,0.89773136
2.1513152,0.65210974
2.9537141,0.83636063
2.1615245,0.65417624
2.2512631,0.76150155
2.8543584,0.9136005
3.6517193,0.9571734
3.1355743,0.80105054
2.1092765,0.6261021
1.8762689,0.5947207
2.8041365,0.77772415
2.5117748,0.69912547
2.7007694,0.6933188
2.7468603,0.76018363
1.7341504,0.5363501
2.0468578,0.6517938
3.0889964,0.93676066
2.3884134,0.6513294
2.500519,0.78294647
2.2495348,0.69502354
2.315263,0.6883148
2.8805578,0.82548356
2.3582957,0.63245475
2.8517668,0.8604195
3.4089887,0.95765924
1.2373574,0.44544917
3.368016,0.9891318
2.193888,0.6118948
2.1571624,0.71452266
3.465566,0.95417595
2.9506571,0.76906013
2.4683993,0.66447663
2.7861311,0.7741109
4.4432807,1.1316658
2.2898772,0.57297117
2.6062558,0.79549795
3.5221817,0.98311037
2.4445038,0.65812206
2.0897853,0.57208616
2.4875,0.7710973
2.306668,0.6558343
1.9663172,0.5960273
2.9153326,0.9237508
2.6570032,0.71983033
2.6628907,0.7965869
2.5490339,0.68508524
2.896139,0.90469176
2.4628665,0.7169472
3.1883833,0.83237284
2.1486166,0.6092014
3.0070589,0.744262
2.4502137,0.7461311
3.746157,1.0475821
2.039181,0.52434367
2.256989,0.59517634
2.642226,0.7171985
2.4414282,0.76166344
2.7359557,0.6151425
2.1918929,0.6753746
2.0990865,0.59036684
3.0674284,0.92435485
3.092757,0.81592494
2.5888808,0.6684848
2.115219,0.5897007
3.329017,0.90049374
2.5961041,0.7901579
2.3739183,0.6840101
2.5965915,0.7168404
3.0318182,0.79918784
3.0488904,0.7707113
3.0722477,0.76357806
2.2095444,0.5664212
2.6601908,0.79920405
3.0487409,0.8054528
3.451946,0.9728735
2.802035,0.678523
2.7446117,0.7758416
2.7071526,0.8122854
2.7328823,0.8426835
2.3683422,0.7108934
2.587325,0.77310956
3.1822631,0.91303307
2.2737792,0.70596254
3.2121787,0.85603404
3.083913,0.74906033
2.536511,0.7029045
2.3802805,0.6671698
2.8787892,0.75606346
2.96575,0.71565294
3.393558,0.8626576
2.9236553,0.8232835
3.004075,0.84668493
2.576677,0.7418137
2.7235444,0.77859855
2.855048,0.81410336
2.8730795,0.82426804
3.1462464,0.8372561
2.4952614,0.7764907
2.8598573,0.7775294
2.95284,0.89486414
2.6476371,0.7392882
2.0288217,0.66125804
1.8087906,0.49885398
2.5480738,0.66807294
2.726697,0.74582934
2.1580312,0.6375009
2.3551097,0.6892399
2.4813795,0.724697
2.8449152,0.72607285
2.2845638,0.6330327
3.6637444,0.98541766
2.4505975,0.7064399
2.8150666,0.8203535
3.2057579,0.86391735
2.5017831,0.6912969
2.7006009,0.8427592
3.2649283,0.941624
2.1310203,0.59130216
3.2265306,0.8359121
2.6096413,0.9137818
2.998304,0.7474551
2.4473047,0.764676
2.90015,0.7916533
3.0495284,0.94555485
