grain_R,grain_asp
4.0054493,1.0050797
2.4292145,0.6770127
3.2048914,0.9090815
2.7671878,0.7778613
2.7616546,0.82372844
2.9766324,0.91380906
2.6515157,0.6467586
2.1333253,0.69833696
2.892391,0.842897
2.148451,0.6019096
2.193689,0.65231633
2.9931457,0.7132715
2.4311867,0.8500386
2.4452643,0.6384746
3.245071,0.9188138
2.429344,0.7342168
3.3443005,0.86187226
2.2352638,0.7205122
2.9595664,0.8531751
2.7691367,0.7941854
3.6005692,0.94462216
1.9732482,0.5965982
3.166184,0.9203813
2.4053428,0.68349975
2.5198467,0.6584484
3.457426,0.94434726
3.224578,0.88729215
3.388334,0.86116374
2.867957,0.6888968
3.4892352,0.8034439
3.2894323,0.7593861
2.773998,0.75609547
3.1158,0.78793764
3.3912923,0.9120279
2.7706363,0.67360955
2.9291694,0.8812961
2.273316,0.7047458
3.3239975,0.8438195
2.4457338,0.588356
1.3872659,0.50864005
3.3381133,0.8529278
3.5843735,0.9578838
2.3803694,0.6396665
1.7382925,0.5513107
2.9015777,0.8523299
2.8348753,0.8182605
3.053688,0.86462194
2.2425082,0.6070028
2.7714794,0.8044793
2.366539,0.6474476
2.5057032,0.7779097
3.5725977,0.9840927
3.0176194,0.8815735
2.8574374,0.7931314
2.213713,0.6540037
4.050289,1.0136106
2.7058306,0.73892856
2.6301086,0.718115
2.4927843,0.6958322
3.0640495,0.91578376
2.8022988,0.7031997
3.0423505,0.9452604
2.4095209,0.6298073
2.698409,0.7818674
3.584184,0.8917542
2.9735038,0.7045959
3.068601,0.8110056
3.0616343,0.89892423
2.798684,0.7706806
2.4948766,0.7116042
2.6680214,0.8312461
2.3515372,0.6857978
3.024328,0.7336338
2.5875156,0.76860744
2.3000982,0.6229155
3.3020468,0.79797447
1.9866393,0.5719964
3.1760583,0.8149762
2.4938717,0.742779
2.8851826,0.75166297
2.2493484,0.63479453
2.3894923,0.74246
2.5169868,0.85422695
2.0747836,0.59001446
3.5157025,0.8543564
2.6687887,0.79363245
2.030864,0.6705661
3.0482104,0.8360552
3.2214355,0.7976555
2.922965,0.6698333
2.7617228,0.7327804
2.9970522,0.82219607
2.1873024,0.6265136
1.9807785,0.56325525
2.1070056,0.64138424
4.0867457,1.1611246
2.9996464,0.9170126
3.0868223,0.88920724
2.3424978,0.6860578
3.368368,0.8932283
2.8358204,0.79398626
2.1634598,0.67481196
2.5925791,0.7238162
2.8465686,0.7485533
2.6615856,0.7476272
2.7648056,0.7119017
1.9116253,0.6083519
2.9037719,0.82667685
2.949638,0.7726452
2.4323103,0.75055987
3.1205194,0.9259806
3.3735838,0.91595304
3.129978,0.86041206
2.8267071,0.7993642
2.5499144,0.6697812
1.9671865,0.66875905
3.386555,0.85826963
2.5766242,0.73239565
3.216585,0.9365499
2.5526412,0.87677836
2.794441,0.7593242
3.0989952,0.96851027
2.3822029,0.63425493
2.286259,0.67457813
2.5500033,0.7666848
2.8774679,0.78135496
2.5807588,0.6386692
2.632657,0.721565
3.1231375,0.8183054
3.2592714,0.9830631
2.2226233,0.6550457
3.3299346,0.80596507
3.4826095,1.0663782
2.2644818,0.7494173
2.7751358,0.8253949
2.6354032,0.70101964
3.653587,0.94055426
2.9559226,0.85777795
1.8672416,0.53519285
2.803179,0.71115637
2.492378,0.70287025
2.456639,0.814472
3.263397,0.9261188
3.9586165,1.0810858
2.273297,0.5880593
1.7246108,0.5265707
2.678045,0.7485509
3.112269,0.87884825
1.943938,0.57782304
2.4554195,0.66050565
2.4911704,0.69347167
3.198782,0.8850613
3.002216,0.81550467
2.87835,0.8821392
2.432687,0.6697204
2.9191535,0.9424761
2.8498204,0.76215416
2.8143666,0.7762064
3.2298362,0.79794097
2.4214432,0.7082734
2.8592184,0.80105627
2.1456501,0.57200193
2.2955375,0.7838706
2.732955,0.8619759
2.8635728,0.75819653
2.5657837,0.6979065
2.4452193,0.69838077
2.9881546,0.9151161
2.1515257,0.67292804
3.6097822,1.1191454
3.090578,0.86666435
3.4705696,0.8352866
2.9183214,0.7454493
2.5857496,0.7275307
3.078606,0.809232
2.9407885,0.82399803
2.7337484,0.743977
3.1283257,0.7964368
2.2683246,0.75446427
2.6041305,0.85681134
3.1558309,0.88067913
1.9541061,0.56796545
2.8340957,0.7642151
3.8737626,1.2464539
2.2508786,0.6537432
2.5167887,0.8288644
2.7684014,0.83542424
2.850342,0.79938066
2.49497,0.6481808
2.4263952,0.7261915
2.429652,0.6935224
3.0677059,0.8644471
2.8091638,0.7696146
3.589071,0.98104453
2.3706417,0.7411863
3.180559,0.7930668
2.5241725,0.7162242
2.834297,0.72794884
2.2423987,0.60428977
2.1165655,0.65000314
3.2733266,0.96701574
3.1292758,0.84175056
2.543927,0.7006231
2.985133,0.8633519
3.03532,0.85519564
2.4531898,0.6981492
2.5743005,0.73013145
3.2375405,0.9024917
3.0034225,0.7955837
2.382999,0.8283535
2.4004834,0.6128723
2.7853343,0.71806425
2.9875457,0.8675207
2.624037,0.87311596
3.2204044,0.7739203
2.9504297,0.76340073
2.9359756,0.8065231
2.7297761,0.72472084
3.133689,0.81948906
2.447292,0.638369
1.6977382,0.5557784
2.9325893,0.75173783
2.789427,0.7135067
2.5137167,0.72388923
2.203086,0.655817
2.8751156,0.82802117
3.2259758,0.97211087
2.8500755,0.6582361
2.4127753,0.7431104
3.0889013,0.88049686
3.1904447,1.0060563
2.6809185,0.6193888
3.2740824,0.8866392
3.0608373,0.75625306
2.3277917,0.686369
2.526142,0.855141
3.0723097,0.81649673
2.5670803,0.842693
2.697872,0.7437802
2.2911265,0.6952671
3.2619312,0.9720853
2.8185399,0.7478015
2.5928643,0.765579
2.9317384,0.7654063
2.0535307,0.5460735
2.5970018,0.7430851
2.9480517,0.8433169
3.2675407,0.89281213
2.0926473,0.56482494
2.2444708,0.7373056
2.6257613,0.75607497
2.2118943,0.6850124
2.8309238,0.90246284
3.3965151,0.8965473
2.753218,0.6904856
3.7165763,0.94011104
3.4555647,0.9529749
2.3023021,0.62486595
2.6243823,0.77972454
2.5577748,0.73932815
2.2616475,0.67264014
2.6281693,0.6748787
2.4055812,0.6663363
1.8336082,0.52836335
3.0910604,0.8010099
2.1733408,0.6408192
2.4670029,0.7521279
2.7800796,0.8236128
2.3307364,0.6662215
2.860933,0.8089915
3.0622742,0.8673026
2.1319363,0.63498557
3.4819047,0.7941494
2.3921368,0.76420325
2.2458007,0.7104462
2.6845143,0.79099673
2.7352648,0.78242695
2.3749855,0.6143829
2.431687,0.81420153
2.6986847,0.78470206
3.1646774,0.91738117
2.9303916,0.7770318
3.3546512,0.95437366
3.4073648,1.0541998
3.0342944,0.8413897
2.5916584,0.8513731
4.197493,0.9817182
2.6785066,0.7766344
3.2251987,0.9156163
2.2817953,0.69985855
2.6336572,0.8201646
2.7229884,0.77676564
3.2205656,0.8452611
1.8371108,0.5720638
2.9632995,0.81387687
2.076677,0.56077987
2.3835795,0.66756684
3.6777825,0.83358955
2.28707,0.684822
3.5068948,0.988545
2.8273375,0.8336636
2.470106,0.7009132
2.9439304,0.7502968
2.8305724,0.7548367
2.44789,0.5755529
3.3413768,0.7754651
2.3930876,0.69876087
2.1119068,0.63981384
1.9941638,0.644833
2.7102847,0.73469204
3.0514686,0.8622792
2.3021772,0.6973752
2.4526598,0.737695
2.3865094,0.7231026
3.7348564,1.0937207
2.5020356,0.73760164
3.003937,0.7794199
3.0252078,0.7061632
2.6642034,0.7510302
2.3756115,0.60288674
2.3882682,0.54630786
2.910309,0.86061686
2.4144568,0.73960745
2.377512,0.6323712
2.733847,0.7141693
2.6235912,0.7275365
2.7386637,0.7215278
2.9665213,0.8188996
3.1040728,0.91052663
2.542105,0.8299072
2.926983,0.8345258
2.9377103,0.91797566
2.5687969,0.74635136
2.378249,0.7443653
2.8836856,0.8108844
2.539828,0.6498471
2.4233081,0.7341275
3.118381,0.92085177
3.0329585,0.8522097
2.60786,0.7292222
1.7195278,0.5467354
2.9461088,0.8149471
2.191323,0.68110275
3.2443652,1.0246482
2.2576537,0.72655314
2.6817334,0.7429501
2.8410318,0.776209
2.3871632,0.72795904
2.7312267,0.81012034
2.4692035,0.8865965
2.2078125,0.61736083
2.718016,0.7964359
2.4091337,0.7055725
3.6699765,0.95267004
2.9443822,0.817366
2.818098,0.72403306
2.5667517,0.72437775
2.485452,0.66249233
2.6530797,0.75227
3.2664526,0.93074167
3.0787508,0.74648345
2.4505417,0.79171497
2.7496521,0.7041208
2.571908,0.66821545
3.3537188,0.9353599
2.6126068,0.7541176
2.147238,0.6205793
2.683233,0.7517816
2.6374369,0.7227819
2.5613701,0.6701071
3.318218,0.87223476
3.1301515,0.8855011
2.8227046,0.7670622
3.243831,0.7651572
2.8000877,0.74600923
3.4586575,0.93774945
2.8281655,0.78006226
2.248398,0.65902257
2.198972,0.67351365
2.5442398,0.6549975
3.021505,0.9197355
2.8261611,0.816856
3.0004244,0.87734956
2.342087,0.60224247
2.93137,0.8315895
3.001147,0.7743209
1.8717831,0.60742193
3.181735,0.94010365
2.0344455,0.63281596
2.1200192,0.6831334
2.3373888,0.5856367
2.823376,0.7679495
3.5646598,0.94758826
2.2538192,0.6539193
2.7749388,0.8726011
2.254863,0.7385893
2.6773345,0.7773665
2.4306831,0.69304186
2.7933915,0.77539146
2.4925697,0.68679506
2.599788,0.74890083
2.810891,0.77030677
2.840031,0.72515815
3.0327504,0.83455014
2.9436924,0.77355677
2.8109117,0.71869284
2.4562361,0.72096556
2.6869385,0.7533819
2.5914915,0.7790563
2.6077464,0.70628995
3.1023824,0.82579035
3.0651276,0.87759346
2.5294116,0.6030148
2.5009086,0.7491539
2.607066,0.70714885
2.6437995,0.7500039
2.9572508,0.8113401
3.152653,0.88811535
3.1894493,0.8314208
2.604172,0.85201323
2.7458308,0.7361685
2.8365002,0.68576103
2.8574483,0.8113168
3.541891,0.891528
3.2012618,0.8541264
1.977061,0.6556456
3.2167737,0.88655794
2.7092502,0.7831237
2.33272,0.73714715
2.3487747,0.64893883
2.4099815,0.59197205
2.6665542,0.67442137
2.7656026,0.77719843
2.67249,0.67889285
2.7269776,0.79390085
3.0131912,0.801901
2.2930107,0.6995958
2.2315345,0.5994495
3.340204,0.83960056
3.1535132,0.7359581
2.9495628,0.76241803
2.9539225,0.81094193
1.8508575,0.54850894
2.9565005,0.8234757
3.611026,1.0194055
2.537512,0.7758038
2.208206,0.6626126
2.5654778,0.77987933
2.5504858,0.75005454
2.7571065,0.7988554
2.4482203,0.676825
2.657689,0.66783977
2.2790506,0.72725075
2.8783963,0.860836
2.9115245,0.82357544
2.560599,0.7583442
3.3725026,0.93189126
2.4122446,0.7146298
3.2646797,0.89048696
3.1084573,0.7727554
3.4014702,0.8885293
2.974114,0.8618297
2.5854242,0.7663261
3.3082297,0.9648715
3.5846093,1.0317334
2.64001,0.8252432
2.641009,0.7539954
2.390689,0.7188563
2.646734,0.74553716
2.9037597,0.840334
2.763158,0.76016307
2.3423114,0.692715
2.585685,0.75331795
2.0106456,0.6725983
2.4027467,0.65864736
2.731507,0.753464
3.9804728,1.0620679
2.209523,0.5894321
2.6662266,0.7549804
2.9638722,0.8291802
2.5556738,0.80935514
3.2806866,0.8286822
2.626398,0.79257774
2.4375594,0.7928891
2.6929061,0.7082674
2.5381033,0.6723627
2.459419,0.6117809
2.4115865,0.6727655
2.1691415,0.70889753
2.5572631,0.8456546
2.0208771,0.69668716
2.8021905,0.7969034
3.0972435,0.90219665
3.0335286,0.86661166
2.6122587,0.7813144
2.7032287,0.65740514
2.8180234,0.78906727
1.9591231,0.5983758
2.4869087,0.7171272
3.322137,0.8615999
3.2960665,0.93032396
3.1446831,0.9468744
2.6316657,0.71521574
1.9448711,0.6082269
2.6897857,0.6712867
2.4348652,0.711891
2.0504925,0.6700773
2.5632975,0.76231587
3.2463062,0.8545258
2.125603,0.6730749
2.242883,0.7116295
1.7415314,0.5953865
2.7876399,0.77616876
2.5196984,0.63146263
2.3765404,0.6059695
2.5102482,0.7814754
2.4452355,0.7399843
2.2730682,0.7909127
2.192107,0.6103273
4.0195036,1.0553089
2.888808,0.7064328
2.201101,0.6129957
2.544213,0.75851184
2.6381605,0.75218344
2.6193023,0.76096916
2.5043314,0.67545724
2.0764089,0.7030767
3.0141757,0.87271166
2.6433997,0.82665396
2.8356152,0.7594992
2.759133,0.89467865
3.072868,0.8726765
2.7924292,0.7784212
2.445591,0.6680037
3.6134624,0.9806232
2.6588447,0.671807
3.0240657,0.9203274
2.941419,0.7641765
1.9594202,0.7028173
2.7634962,0.8104087
2.599416,0.705178
2.4695866,0.6731259
2.9116392,0.7455216
2.67568,0.77000964
2.4244869,0.57648945
2.7535536,0.75447136
2.5224068,0.7367419
2.1118886,0.61402005
3.301799,0.8596576
2.3425205,0.6799527
2.6000159,0.819439
2.1736944,0.76088953
2.2736166,0.6901386
3.0639005,0.8693827
2.705818,0.7510647
2.2460172,0.61189514
2.564637,0.6927135
2.1395166,0.6247866
2.8497822,0.7539928
2.3346868,0.6927337
2.433565,0.6073259
2.6432207,0.8006102
2.0412002,0.5759456
2.702123,0.77732617
2.1254687,0.6600778
3.004494,0.8023385
2.6309688,0.7531872
2.4714568,0.72831684
2.712493,0.7994207
2.4002154,0.73241246
2.7148335,0.86192274
2.9636009,0.84208745
2.8132393,0.8502911
2.5210521,0.7869535
2.9932005,0.75708354
2.2905478,0.6265906
2.8136013,0.7634162
2.0934963,0.72786486
2.7984226,0.82853407
2.4060423,0.7458153
2.838088,0.743384
3.0609028,0.92047286
2.360662,0.7443172
3.245712,0.79422975
2.6609893,0.6755195
3.2142313,0.82688004
2.231819,0.56196123
2.7171984,0.8005993
2.6728923,0.6763388
3.0445986,0.8467631
2.3499534,0.68347305
3.2043846,0.8987907
2.2932465,0.62109405
2.5268135,0.6877705
2.8939552,0.9750818
2.8760936,0.78005815
2.3349802,0.66770256
2.9069471,0.73633987
2.8213975,0.76863164
2.7727058,0.7800821
3.1396732,0.8833322
2.4861739,0.64015794
3.2331626,0.86671644
2.0761075,0.63330144
2.4206448,0.69822073
2.4690802,0.69261247
3.4635746,0.8870407
2.6844776,0.78771204
2.4105213,0.7185167
1.5625815,0.5046964
3.0764086,0.71380115
2.4107707,0.606203
2.389315,0.6657257
2.744026,0.7702626
2.368921,0.70817345
2.343846,0.72332966
2.7452345,0.83379906
2.4518216,0.67412496
2.3180535,0.6736745
2.6749206,0.7301726
2.6074026,0.6953127
3.0089533,0.9024959
2.6663482,0.75744236
2.8825243,0.88289404
2.560639,0.7265867
2.5258338,0.65991944
2.8497417,0.7062625
2.5433815,0.69609714
2.444708,0.6681533
3.0390031,0.86558276
2.5637248,0.77442443
2.278093,0.64827365
2.0930874,0.5767674
2.4121702,0.65992075
2.629327,0.69650567
2.327572,0.6573255
3.642265,1.0502245
2.7643325,0.68939734
2.932229,0.85403055
2.2838504,0.5838555
2.587981,0.72841156
2.8033586,0.8644799
2.6498687,0.83481926
2.7799208,0.762577
2.5018342,0.7014339
2.994762,0.9089157
2.6167586,0.6270011
3.3150756,0.87896764
2.159882,0.6458537
2.5708096,0.6723186
3.213649,0.88983464
2.3238583,0.7439046
2.720594,0.8386972
2.443062,0.6820177
3.041166,0.7814238
2.9970515,0.78086424
2.664613,0.7763548
3.0850272,0.8831959
2.3181994,0.6881032
3.0912058,0.7881328
2.2794561,0.68289036
2.2962348,0.67553645
2.3485386,0.58772105
2.8619602,0.76917833
1.8445827,0.5799212
2.9420836,0.7901386
2.8590038,0.7461459
2.8743985,0.817886
3.139763,0.8486242
2.940159,0.8319265
1.9388614,0.62134933
3.2216313,0.8289755
3.354603,0.84903294
3.0458086,0.79523665
2.5324352,0.720264
2.893903,0.69485235
2.0802083,0.5679006
2.897527,0.8302327
1.9043654,0.48203242
2.3359768,0.6824535
2.5709517,0.6780516
2.9004462,0.82007414
2.4748409,0.7207355
3.2201154,0.88318264
2.918439,0.7309723
3.0425794,0.8558935
2.6896815,0.8234401
3.0566857,0.8495409
3.019672,0.7818186
2.6386077,0.71281093
2.809787,0.85911715
2.5998452,0.8038591
2.1505558,0.6494647
2.9540598,0.8966516
2.4400475,0.68576115
2.520296,0.6310918
2.4859364,0.6984863
2.780651,0.7354149
1.5788999,0.5368385
3.3835747,0.94421184
3.1282923,0.92830664
2.983617,0.87298185
2.2509284,0.6755124
2.094963,0.59801024
1.8921688,0.5582459
2.4043915,0.6989012
3.2427475,0.88339734
2.979955,0.8443906
3.5217535,1.1125964
3.38977,0.94502294
2.5486753,0.6939017
2.5394619,0.7241517
2.867324,0.89628994
2.7372332,0.7134166
3.0803816,0.81915724
2.5965898,0.7778392
2.2966244,0.7705403
2.7551103,0.786471
2.0367668,0.65727866
2.674874,0.72575474
2.9107554,0.7263285
3.4422174,1.0194746
2.4221718,0.7341185
3.729994,1.0110271
2.9381418,0.882704
2.9097931,0.7712593
3.2825043,0.8266567
3.069866,0.78625256
2.0959525,0.55160177
2.5085552,0.7453793
3.0797224,0.80500907
2.634085,0.8188643
3.3866072,0.94459915
2.5892866,0.6666288
2.4654195,0.61237234
1.6917357,0.4822529
2.108126,0.7203219
2.0141246,0.6153067
3.3278034,0.94441706
1.5662687,0.59856427
3.3030345,0.8961433
2.4591725,0.7234826
2.9189622,0.83262414
2.110338,0.63727754
2.8998144,0.6844771
2.5423446,0.7117527
3.8608878,0.94567263
3.1496696,0.90727186
2.0000207,0.5413311
2.4106615,0.73700595
3.814499,0.9644103
2.430083,0.7435386
2.8584628,0.8497124
2.8576643,0.7287097
2.859779,0.8041661
3.2453115,0.924814
2.1996596,0.66446376
3.128425,0.915476
2.6685393,0.69818175
2.871722,0.8938756
3.077038,0.85913575
2.9668465,0.7415975
2.4240532,0.7244746
2.9034874,0.8151778
2.1063597,0.57672876
3.1349263,0.8288806
2.811585,0.743769
2.8780577,0.8697885
2.2934158,0.65461314
2.599191,0.7193563
2.2855027,0.67995733
3.0059636,0.7876231
4.068103,1.1610324
2.725649,0.7283267
2.460099,0.69139194
2.8369045,0.8030757
3.9941676,1.0162365
3.591339,0.9762831
2.2397194,0.7551131
2.2020495,0.6628065
2.74076,0.785994
3.4357486,0.8610116
3.2503397,0.8885062
2.9787872,0.7593286
2.564512,0.67476267
3.5440543,0.9768209
2.78375,0.7643901
3.213662,0.93245393
2.7578475,0.7385376
2.8961346,0.83992636
2.2457833,0.67209846
2.6190221,0.75584227
2.6185153,0.7418259
2.429025,0.7809542
2.5370367,0.7550074
2.6164973,0.87948656
1.8973206,0.6109481
2.5557015,0.67562854
2.6775887,0.6709373
2.9516122,0.875496
3.4192646,0.9981575
2.665138,0.8122822
2.355178,0.7541928
2.5507185,0.66862315
3.0925333,0.8231587
2.110675,0.6743332
2.287626,0.7088141
2.226926,0.6563932
2.4224308,0.67149687
2.5521996,0.67759097
2.786606,0.7292225
2.9032543,0.87601906
2.947961,0.80445
2.424505,0.7791619
2.90747,0.89545286
3.0977094,0.957533
2.8074882,0.6291714
3.0542934,0.8214327
2.4932742,0.7124434
2.8299878,0.821451
2.4617345,0.68947643
2.2085402,0.7006625
3.1695569,0.86407363
3.5794957,0.983228
3.4717934,1.0085186
2.397559,0.62846875
2.6474226,0.8101769
3.448252,0.9064889
3.177438,1.002714
2.890402,0.74236196
1.9754074,0.5729218
2.7236948,0.65446466
2.776372,0.83353174
2.0109828,0.6249735
2.6072047,0.643035
2.6866057,0.74389064
3.4849007,1.0007151
1.9126484,0.62884116
3.3706524,0.86155796
2.4871066,0.73406136
2.9906943,0.8839481
3.96505,1.0647604
3.177093,0.95651436
3.2161238,0.8819712
2.3179662,0.62773
2.2590463,0.7052543
2.7449563,0.78471994
2.7769127,0.8144161
2.6199296,0.6882204
3.6447115,0.89339286
2.297435,0.6415377
2.8416502,0.79588526
1.8260372,0.5532077
2.1938517,0.714176
2.2209246,0.6199245
2.91421,0.83668077
2.0013769,0.64678
2.7151062,0.7696471
2.5894854,0.713377
2.8122256,0.702793
2.4328928,0.72829527
3.0612195,0.89913684
2.9187367,0.85345066
2.612717,0.7512232
2.6338842,0.7451183
2.1210647,0.61476433
2.1873946,0.6100914
2.858246,0.72599506
3.4246633,0.9562161
3.218448,0.8788122
1.9487932,0.61011004
3.2747192,0.9913125
2.814832,0.8488905
3.2440627,0.9152583
2.9791424,0.9411365
2.957957,1.0232141
2.4233782,0.67018175
3.6311388,0.9124625
2.6143537,0.7831243
2.5960877,0.77565604
3.1275172,0.88155055
2.8907297,0.85810095
2.8210416,0.7977914
3.2988088,0.9123275
2.4338334,0.7153306
2.6671307,0.8215095
2.4389427,0.7274864
2.4653938,0.66390276
2.982465,0.8836334
2.7097456,0.6322431
2.6365101,0.7051614
2.7200983,0.80948484
2.8671105,0.81640524
2.8476722,0.8198103
3.440468,1.0822862
2.620602,0.7189088
