grain_R,grain_asp
2.839535,0.81553614
2.5386753,0.7865843
2.9530528,0.7566301
2.2163386,0.6477625
2.2586727,0.7128665
2.6646364,0.7628075
3.0050724,0.8968003
3.217078,0.85640717
3.4436758,0.9956765
2.5250456,0.7835499
3.3197644,1.0248349
2.150372,0.63622797
3.2882378,0.7942876
1.7495501,0.40654993
2.6143095,0.76002085
2.8840933,0.8807356
2.6803703,0.8097827
2.9237173,0.6774664
3.9050968,0.9425945
3.7008226,0.94887614
3.2806656,0.9178636
2.8491535,0.8095554
2.370117,0.7332422
2.417916,0.7039559
2.598453,0.8289945
2.11611,0.7411685
2.4460642,0.6263451
2.7286665,0.7173369
2.991453,0.7970023
2.7970612,0.78059185
2.010186,0.71857554
2.8515096,0.8855856
2.9825444,0.7625766
2.6795588,0.70211685
3.0610216,0.86310697
2.8356912,0.865895
2.6204484,0.82086456
2.3638322,0.6846737
2.5540285,0.6650204
3.1926658,0.9761126
2.091137,0.6671002
1.8349991,0.6193841
1.929976,0.5738005
1.9273727,0.5921853
3.1419358,0.774456
3.18143,0.8999479
3.289849,0.81766367
2.2161155,0.63720024
3.0319755,0.7839482
3.7957444,0.92684853
2.1946087,0.66646504
3.0061471,0.9041312
2.2928145,0.66375744
3.189789,0.7198367
2.7692764,0.86702555
2.6456316,0.7048395
3.2685416,0.83868444
2.390968,0.7613952
2.6227996,0.707095
2.5789442,0.6603377
2.8957212,0.77978504
3.937716,1.0308384
1.87406,0.63538325
2.7734487,0.78890693
2.3827817,0.61461425
2.5093856,0.70301455
2.6659331,0.6416697
2.2012627,0.651635
2.9052446,0.72828305
2.825357,0.7522758
2.6068594,0.7281435
3.0649981,0.7894701
2.8621552,0.8130018
2.338939,0.7661758
3.083054,0.8517932
3.0271785,0.8200905
2.422608,0.76159954
3.0427344,0.6869932
2.8110976,0.729715
2.3009484,0.6615133
2.8414743,0.9684038
2.8391821,0.7782611
3.0840013,0.7850717
3.1304176,0.7537453
3.2394993,0.8613161
2.6565766,0.79543376
2.3050292,0.7281078
3.0827634,0.8639853
2.3898737,0.66042596
2.4003034,0.7260145
2.4149501,0.5999172
3.1713617,1.0177375
1.7928073,0.59088546
2.21022,0.6336556
2.2841127,0.66523963
2.2665436,0.6917784
2.200463,0.6843352
2.359268,0.7307206
2.3185804,0.5949674
2.2202656,0.6201619
2.8403652,0.7151711
3.6837978,0.79811436
3.4062994,0.76244223
2.9658706,0.79662555
2.3909774,0.664279
2.865338,0.7414303
2.985731,0.80578715
2.1954846,0.6023494
2.173185,0.7463641
1.8243976,0.62251747
1.8658295,0.57882893
2.4215915,0.74160707
3.0647027,0.9012605
2.7896354,0.85553885
2.8605654,0.77878535
2.518543,0.7173995
2.3351357,0.6811411
3.71082,1.0049871
2.6165671,0.7336346
2.8824863,0.7820261
2.1543872,0.5812901
2.382749,0.6990984
3.050923,0.8511666
2.9185374,0.80401564
2.1719697,0.60083735
2.4367468,0.8689287
3.2953448,0.9175465
2.4548209,0.726072
3.1623247,0.91719943
2.7978146,0.81656855
2.4669979,0.6148351
2.8540952,0.8028033
3.073954,0.937568
2.2418993,0.67653537
3.9304256,1.0785289
2.074123,0.5784715
3.003685,0.800089
2.9035785,0.96815604
3.374841,1.0025419
2.196212,0.6350979
3.5304925,1.0167872
2.347955,0.63825166
2.2818606,0.72109514
2.6724832,0.78142655
3.1972992,0.91860944
2.6608222,0.748718
2.8134823,0.80686396
2.5194945,0.68687254
2.9941747,0.9024057
2.4162376,0.6639409
2.7747443,0.7582796
2.9402783,0.8199251
2.673999,0.78717834
2.993987,0.9217063
2.942353,0.8083397
1.783566,0.5428605
2.2907856,0.6518205
2.4330437,0.7231857
2.9723835,0.85442555
3.0684488,0.79232174
2.2312446,0.59938663
2.9755926,0.86204445
3.2968462,0.9001776
2.8861215,0.80885404
2.571051,0.8026894
2.246004,0.6537138
2.9678094,0.85185957
2.7342498,0.84876746
2.7937753,0.69607353
2.6526253,0.78432465
1.7373029,0.54270786
3.167359,0.8021646
2.861535,0.77240705
2.186897,0.60843885
2.3397539,0.6516081
2.9559598,0.831792
2.5222054,0.7232332
2.4146693,0.6400966
2.4002187,0.6442354
3.5386426,0.9330917
2.77622,0.7614212
3.2740257,0.89244103
2.4712205,0.7716899
2.228854,0.58594173
1.8491826,0.512779
2.186927,0.6389719
2.795985,0.80473185
2.504604,0.71220213
2.562235,0.6897515
2.632332,0.7653158
3.1707995,0.9428989
3.0046804,0.87794656
2.3781908,0.67784774
3.3999836,0.8429966
2.9052637,0.8571604
2.3766158,0.7304584
3.0108583,0.731771
2.9620864,0.76203525
2.8921342,0.7501148
2.438577,0.7404491
3.2229888,0.82429606
2.3648179,0.743454
2.3999393,0.725167
2.7457206,0.89104056
2.1078527,0.6609378
2.4805038,0.68848944
2.2591884,0.6437814
2.4320436,0.7633111
2.477942,0.57595533
2.7218218,0.9027617
2.1501455,0.67356324
2.6551998,0.79957247
2.9757037,0.73124266
3.2442997,0.9338307
2.4794497,0.69856787
2.7235463,0.6908994
2.6192737,0.6575339
3.079962,0.84608775
3.0308723,0.79322404
2.3535593,0.6744001
3.8388193,0.9694101
3.140601,0.84452313
2.2092524,0.6519822
2.6127832,0.6503675
2.8373587,0.7410859
2.3994973,0.76515496
2.84805,0.794623
2.1578062,0.6358204
2.4098833,0.683551
2.4630246,0.65511596
2.3976068,0.67978764
2.87663,0.7783242
3.0597277,0.8843192
3.870075,0.94352037
1.8978621,0.5547285
2.7077374,0.76028776
3.2552745,0.92192197
2.8945987,0.8065773
3.4394822,0.8554048
3.6498125,0.9233943
2.3507943,0.7640177
2.3262694,0.7276842
3.1618412,0.8636817
2.7458866,0.89794296
2.5135386,0.72152424
2.3431087,0.7071849
2.950112,0.89301395
2.5480487,0.75217783
3.6019714,0.93159443
2.8237062,0.85702014
2.6230075,0.7333237
2.828305,0.76399755
3.3364575,0.9081516
2.954563,0.7832172
2.4491858,0.7088144
2.297212,0.74213386
3.082771,0.7622552
3.081552,0.894311
2.3516543,0.62638617
2.3506153,0.57856256
2.3195093,0.6058504
2.634343,0.76201475
2.2861044,0.72217065
2.5831254,0.6868194
2.8520381,0.7872362
2.967056,0.804506
2.3610547,0.696504
2.9853094,0.8381432
1.8320425,0.58993006
2.5455887,0.7022053
3.212611,0.8682409
2.2307584,0.5841037
2.5580966,0.76069146
2.5716026,0.6689544
2.0349584,0.5840955
1.8420603,0.60781217
2.4020226,0.653032
2.2164996,0.7096319
3.3011653,0.88936573
2.1943498,0.7107965
2.7528727,0.79508084
1.8933145,0.59069234
2.7276943,0.8259907
2.62471,0.85046273
2.4377835,0.7670896
2.8761876,0.71755445
2.2895124,0.7376224
2.3363147,0.68509823
2.9368684,0.82018423
1.701843,0.48369455
3.5724552,0.8648177
2.4679024,0.6811537
2.9084432,0.78935355
2.3005354,0.73586357
2.0300727,0.5099953
2.2557049,0.6998976
3.5228574,1.0108265
2.5743904,0.65678173
3.103715,0.8006843
3.1724534,0.77278495
2.2600675,0.6877876
2.4504147,0.77437025
2.6877935,0.86051047
2.1632223,0.5516895
3.1768446,0.91596633
3.6461406,1.0755754
2.2127798,0.5909048
2.3070524,0.6373925
2.4595263,0.6644594
2.9219773,0.86236346
2.8122327,0.70685995
2.6942165,0.7476218
2.3700335,0.76368254
3.4101298,0.97905135
2.7615502,0.7666835
2.5342572,0.7363952
2.4948714,0.8013268
2.6982768,0.680152
3.0265758,0.8910494
2.795173,0.63351387
3.295636,0.9695873
2.6052213,0.7150205
2.829465,0.79653865
2.3257492,0.67695475
2.463025,0.7061329
2.117617,0.6221498
2.5869207,0.6552464
2.912151,0.8188873
2.2947962,0.65360713
2.4206095,0.79674107
2.7145307,0.80087274
2.2083032,0.6190841
2.6009421,0.7804642
2.8174338,0.7206352
2.0906105,0.6626669
2.4070275,0.637839
2.2781174,0.5788882
2.6220758,0.69997215
2.3356824,0.65976727
2.3924057,0.6842397
2.2135017,0.7021781
3.537996,1.0494468
2.9440985,0.888534
3.0501544,0.9200971
2.0237503,0.6478913
2.6166523,0.63773525
3.5636854,1.0158643
2.9508939,0.7451215
2.8109977,0.92059404
2.3620067,0.7109745
2.2010329,0.6625246
2.643171,0.7467376
2.7063234,0.7723463
2.6534445,0.82189107
2.97311,0.86436254
2.457135,0.6673937
2.189535,0.53195006
2.4314666,0.70913327
2.4753845,0.65687233
2.182008,0.7196889
2.712784,0.6972192
3.3296056,0.90461904
3.2373526,0.775088
2.3294036,0.76195836
2.260701,0.69957143
2.6627169,0.84826887
3.468855,0.917675
3.4938233,0.9159596
2.5860603,0.7161188
3.3656473,0.83956736
2.4852414,0.6385895
2.8508713,0.7755463
2.8364255,0.92608345
2.6355422,0.7287329
2.3561833,0.7159378
3.6378214,0.91465837
2.594773,0.7767115
2.3943675,0.7133901
2.3203008,0.75574696
2.5922382,0.8532166
2.5105164,0.59778535
3.1122806,0.79487
2.5688698,0.77412504
2.9727795,0.9646195
2.210634,0.6275385
2.7673051,0.86830384
2.7460372,0.81451994
3.3036427,0.8643986
1.8843249,0.55382794
2.491245,0.6700278
2.614617,0.61339635
2.5612571,0.70431066
2.1269133,0.75712883
2.8101826,0.78991
2.9335847,0.7676752
2.4457495,0.66624266
2.6304502,0.7878699
2.096039,0.66394955
2.207566,0.57168746
2.3162858,0.6678075
2.8735564,0.89046043
3.6919246,0.84437066
2.8488672,0.7144317
2.1603658,0.64566064
2.586254,0.78060955
2.6534822,0.89543974
1.9757333,0.70502394
2.1909618,0.62795156
3.0670226,0.6914876
1.9819381,0.58014095
4.0881863,1.1208754
2.7848637,0.8665819
3.027375,0.88917
2.5024877,0.7260724
2.9381902,0.7652303
2.3666227,0.7466301
1.6570157,0.5598329
2.6759512,0.8013201
3.4545743,0.9434736
2.7223432,0.8291764
3.146186,0.9733385
2.6452122,0.7625511
3.2032282,0.775131
2.843886,0.7701365
2.2596045,0.72964317
2.3094108,0.5845303
3.1754348,0.9200241
3.0070474,0.8308872
2.5503309,0.7945594
2.3664382,0.8047604
2.8077214,0.79882294
2.9691467,0.7792456
2.3505075,0.7335713
2.2844148,0.6271155
3.1498015,0.8976848
2.5490232,0.6853467
2.6478932,0.7880571
3.6066651,0.95427465
3.260725,0.8170724
3.2154949,0.79481983
2.4553413,0.6423738
3.5549576,1.002115
1.9810276,0.58267367
3.490299,1.0135547
2.714331,0.6879528
3.4033678,0.9836736
3.1276536,0.8432828
2.585279,0.61099756
2.5755608,0.7565117
2.8183177,0.9128574
2.4980109,0.7361593
2.5392463,0.6568918
2.9334402,0.7951029
2.4887168,0.73032475
2.5969331,0.7722068
2.7222273,0.84548235
2.8691633,0.71668875
2.7345498,0.69505626
2.8100288,0.756291
2.2531602,0.53297
2.5406508,0.7549116
2.28497,0.61288494
2.4625742,0.7101885
2.8915687,0.8261139
2.8736427,0.8098775
2.892309,0.84249926
3.1413224,0.9347111
2.4582093,0.7918563
3.589985,0.98528576
2.8053265,0.8185934
3.3750389,0.90371025
2.953521,0.8109846
2.0848334,0.62284184
2.2480304,0.68269867
2.9349267,0.8542179
2.585167,0.79202855
2.6875381,0.75361013
2.7090704,0.72050637
2.802897,0.74261373
3.476352,0.8891161
2.9511592,0.7555878
2.4923127,0.72335166
2.895294,0.7475631
2.6053696,0.7735194
2.1754549,0.7220291
3.3194573,0.88934475
3.2245028,0.86066294
2.6047294,0.73206985
2.1546803,0.6474257
2.6825588,0.7884504
2.138301,0.6805902
2.8150313,0.8335473
2.6916382,0.8453581
2.2559645,0.5882153
3.445842,0.8515129
2.7928007,0.79085684
3.0002086,0.8573744
2.631656,0.8116358
2.9988673,0.88721216
3.072427,0.9284426
3.3988478,0.85457945
2.553548,0.72074455
2.2115848,0.65377975
2.6003487,0.86759526
2.6001654,0.7524831
2.4564717,0.7667005
2.897237,0.87854695
2.2081158,0.6202416
2.6951997,0.7525731
2.0459726,0.5718169
3.3922894,0.8821018
2.462315,0.7898766
2.1370664,0.7057129
3.0944207,0.82912445
3.6438172,0.84912187
2.542444,0.7959331
2.877933,0.78883505
2.3244975,0.70720845
3.3545566,0.89777607
2.038963,0.6888963
2.4343264,0.7080941
2.9224575,0.8151454
2.7267587,0.8263079
2.880831,0.8469051
3.251413,1.0336065
2.9591424,0.8343821
3.1249096,0.825618
3.4286535,0.93068826
2.7480721,0.70811695
2.7086632,0.8072944
1.9110131,0.6018152
2.7116926,0.7471418
2.2884367,0.66904837
3.0113633,0.8234231
2.4916356,0.7550803
2.7383156,0.7718042
2.9756877,0.81280047
3.2036395,0.8880605
2.0365467,0.6358886
3.181136,0.9169303
2.200702,0.60668415
2.418364,0.6649473
3.0401418,0.8797155
3.0727763,0.83345115
2.467214,0.72662884
2.61886,0.69744515
3.014313,0.90352947
2.9442313,0.82269126
2.78668,0.7771323
2.897638,0.88111645
2.08691,0.6245833
2.6177418,0.77025044
3.605326,0.97679174
2.3832414,0.7234628
1.9768581,0.6258812
2.0022047,0.56085
2.484032,0.7154551
2.1316543,0.5908287
3.17435,0.8802009
2.7712429,0.7144289
2.3313365,0.6762108
2.8577116,0.78233004
3.292097,0.9772179
2.764376,0.72539115
2.4372919,0.7024631
2.1441255,0.6340634
2.5111492,0.7777757
3.3829966,0.84857166
2.8684509,0.70369536
2.7446525,0.7910482
2.6701157,0.7302993
2.5164802,0.7323374
2.3025165,0.6281193
2.8312013,0.8628585
2.5963228,0.70323735
3.2965543,0.9371049
2.9541457,0.81862754
2.2914011,0.65387726
2.8248744,0.760736
2.6325004,0.7052255
2.596152,0.8111996
4.1362314,1.08389
2.7526982,0.8178554
2.976001,0.72451687
3.3654683,0.9564205
2.7101638,0.76691383
2.4623954,0.7231842
2.2050183,0.6769205
2.5280383,0.6964126
3.0905771,0.782625
2.9502537,0.7943721
2.7388632,0.76489556
2.8221679,0.7653498
2.4564326,0.71015435
2.7443058,0.8723723
3.3467937,0.8568804
3.2203143,0.8470086
2.329634,0.6858371
3.278104,0.82804704
2.8745534,0.7590666
2.5407717,0.7380781
2.2813497,0.59668964
3.1384423,0.85567653
2.5279949,0.6936202
2.843076,0.73415154
2.7188346,0.870334
2.4292302,0.66697687
3.0313365,0.67129135
2.1286027,0.5825922
3.1871955,0.8204741
2.2697508,0.69949687
2.8458552,0.72504205
2.9586632,0.7495159
3.1112587,0.8448386
2.5436676,0.72267705
3.627961,0.9360198
2.0393205,0.6177942
3.0849116,0.98024786
2.7356668,0.6990993
2.9573169,0.8247221
3.1316345,0.83570975
3.4465644,0.9928391
3.1947901,0.891484
3.1497471,0.903379
2.3355505,0.6449614
2.3531835,0.7248354
2.2090151,0.67046785
2.9463794,0.73729765
2.5647295,0.70404816
3.5623438,0.9226309
2.8844826,0.79227984
2.6879961,0.7983816
2.0105422,0.60255516
2.8545203,0.74500835
2.667444,0.69646823
3.1739552,0.8929706
2.4950202,0.7641685
2.2242706,0.6508472
3.1000512,0.8463647
3.6677723,1.0306329
2.8017452,0.8460278
2.3414881,0.6906567
2.1405406,0.58841205
2.1797307,0.64964825
2.914854,0.8230153
2.8249395,0.75849116
3.0515683,0.79660934
2.6592653,0.6676729
2.576847,0.6378336
3.310314,0.91446704
2.2467425,0.60701257
2.243489,0.6604226
3.1263292,0.848512
2.8728225,0.8720719
2.7874782,0.7808812
2.862714,0.6668739
2.537005,0.70013833
3.7440183,0.9430344
2.0572538,0.51364356
2.3979661,0.7340616
3.1915836,0.9568555
2.4610407,0.74278545
2.8651397,0.83976597
2.4149218,0.733852
2.2070878,0.6422948
2.7104242,0.78624004
2.7700138,0.90449744
2.409571,0.6944501
2.519486,0.7089172
2.6375115,0.6981523
2.8505976,0.6406183
2.6031544,0.74246955
2.3078523,0.65100086
2.5823355,0.7006604
2.5310075,0.74882245
2.8197773,0.8386824
2.3388438,0.67657614
2.8396535,0.8199202
3.1933343,0.8342579
2.3807576,0.65299463
2.8186054,0.85150117
2.5980234,0.81805825
2.5275817,0.79724824
2.066716,0.6057061
2.6900575,0.7544285
3.2961707,0.98200697
2.3803804,0.69255626
2.7243054,0.80733943
2.9366648,0.6916631
2.0568042,0.58725077
3.2548053,0.99633014
2.679363,0.87580705
2.9168987,0.84181666
3.1865504,0.87568766
1.8516111,0.5985791
2.6423738,0.8418043
2.4281793,0.7202187
2.143839,0.6000558
2.669027,0.7987014
2.4254181,0.7602622
3.110342,0.83209985
2.5041602,0.7666066
1.9203753,0.5214119
3.0560608,0.7401787
2.5878289,0.7393499
2.2766054,0.629424
2.0523696,0.49009293
3.6584918,1.02135
3.355695,0.8623578
2.8867042,0.7903278
1.9403483,0.60593194
2.1314619,0.5853071
2.4931805,0.651165
2.811587,0.8262587
3.0879276,0.8177543
2.5818834,0.80696744
2.4662747,0.6675656
2.114848,0.6425692
2.7578518,0.7517868
2.8197849,0.86729044
2.7756274,0.7372789
2.4562056,0.62184846
3.3449953,0.7827295
2.9192345,0.7707806
3.4093587,0.97630125
2.820771,0.6680278
2.2304728,0.6407411
2.508499,0.6634592
3.1982486,0.95510125
3.2352238,0.8793287
2.0302763,0.5763018
3.0397174,0.93774897
3.4063404,0.8430283
2.6208441,0.7891605
2.9999888,0.8239348
1.842244,0.60254884
2.7505581,0.7769748
2.6220067,0.921066
2.6763418,0.74468833
2.0868387,0.52294165
2.0936153,0.46852565
2.0587382,0.49790764
3.1958892,0.78363097
2.7453654,0.73576695
3.3605156,0.98280305
2.9966,0.760579
3.495396,0.83681154
2.4870782,0.7396533
2.6309712,0.7425444
1.9656,0.54185057
3.3015368,0.94044393
4.0616965,0.9844343
2.6991131,0.72656953
2.2915576,0.719594
2.9564555,0.8525552
2.102741,0.7752976
3.3062942,0.9439506
3.771238,1.0067403
3.1566074,0.79166603
2.7260811,0.87134564
2.8569162,0.9061351
2.9877102,0.7206087
2.4696605,0.7526459
2.6187494,0.7512753
3.3361297,0.96443653
2.493967,0.707857
2.5835207,0.6915719
3.0602577,0.9089845
2.4431584,0.71800494
2.1607401,0.5782263
3.2902658,0.7509495
2.0386581,0.5861968
3.0103226,0.92839384
2.6495488,0.823407
3.0468564,0.94735956
3.630663,1.0707258
2.7004318,0.757212
2.709633,0.7396603
2.015136,0.6485969
3.4780107,0.93273723
3.0792077,0.7897373
2.9706745,0.84034306
3.1341984,0.9626117
1.7773732,0.573885
2.7736871,0.8417584
2.5636523,0.7146316
2.171114,0.6730304
1.7613325,0.53103435
2.7308605,0.6846396
2.9462903,0.7929816
2.137983,0.587483
2.7227247,0.9185946
3.1137135,0.80363774
3.1295505,0.88350743
2.5071695,0.72763765
2.6654627,0.7081082
3.0131423,0.92484903
2.5347965,0.763609
2.2967703,0.75225616
2.639257,0.7516244
2.4393928,0.62431467
2.8111982,0.73362887
3.783673,1.0863469
2.9064867,0.76185435
2.7081378,0.7622944
3.2671778,0.8817559
2.3259218,0.7807311
2.2196684,0.55975085
2.4102728,0.6594701
2.653039,0.78880024
2.8925605,0.72305495
2.394457,0.7104309
2.3493564,0.63756955
3.0346153,0.8469289
3.9480152,0.90994304
2.3859496,0.70398086
3.306008,0.7294957
2.6672137,0.78464234
3.7032735,1.1118648
2.5523467,0.78831977
2.5584567,0.71477675
2.742903,0.7264429
3.03148,0.68410605
2.952737,0.8528624
2.4580867,0.7939049
3.1480134,0.88720787
2.284673,0.6928728
2.4377637,0.707118
2.5348809,0.7136601
2.3424137,0.7051664
2.7319286,0.7274419
2.2178943,0.6564607
2.4502795,0.7267549
2.701565,0.831425
3.2247326,0.9008939
2.1474955,0.6958399
2.4120178,0.6423799
2.5313995,0.76145667
2.288406,0.67431396
3.1146142,0.82366204
2.2659237,0.7291319
2.517999,0.6130943
2.9242797,0.8672594
2.5864055,0.8093998
3.262239,0.913136
3.7910223,1.0203408
2.5056221,0.70742995
3.3553872,0.9685551
2.8009462,0.78730285
2.67229,0.7622221
2.182266,0.56109583
2.7593584,0.784742
2.7258146,0.8904298
3.0356765,0.8217445
3.245178,0.87003016
2.8533463,0.77115226
3.3216283,1.0430049
2.2777684,0.63277584
3.068449,0.7552128
3.2939203,0.94536567
2.7919025,0.7648151
2.4881847,0.7265212
1.8930619,0.5734694
2.7909977,0.7784685
2.9339104,0.841867
3.1854157,0.9412519
2.413389,0.8295671
2.6705015,0.7952203
2.3547757,0.6735264
2.551221,0.72759527
2.3304012,0.73294926
2.702812,0.79912657
2.1814806,0.68751746
3.0601594,0.8447233
3.0444515,0.80829746
2.4820657,0.7261575
2.8708127,0.8638838
3.065311,0.80262846
2.6980622,0.7863624
2.2327595,0.685293
2.4652107,0.6676173
2.4296677,0.71934855
2.285622,0.7162653
2.005604,0.6585669
2.0201805,0.5770877
2.9707081,0.8270088
2.6184099,0.8345031
3.0664446,0.9220393
2.2504995,0.7649319
2.2178745,0.6753086
2.4577978,0.63101786
2.8580358,0.7500812
2.613691,0.68708307
3.01601,0.9475506
2.4872968,0.7401547
2.8974526,0.87191665
2.6507156,0.78111637
2.0604937,0.7399926
3.4817293,1.0641578
3.9911425,1.1643419
2.013058,0.6233637
2.6439745,0.83290637
