grain_R,grain_asp
16.9111,0.7617886
17.3549,0.47108054
7.5233703,1.41819
8.407717,1.3307955
8.281295,1.9006419
37.515892,0.112633534
18.63797,0.5591077
14.615203,0.9797694
21.877039,0.70766413
4.0345387,1.7230718
13.1533375,1.8077588
12.212851,1.0858561
5.9187155,2.1256256
11.015127,1.4842651
11.678307,1.9179187
16.726082,0.71485966
9.179913,1.5764937
25.252384,0.54640645
55.228493,0.14870113
46.375668,0.25204313
20.337162,0.41351718
6.8654866,1.5647889
15.012312,0.73168004
24.055288,0.41852665
8.391391,2.3851838
8.544874,1.0727018
9.60169,2.0442023
9.3736105,0.9635239
4.0542006,1.7792222
21.240135,0.44369197
11.025376,1.1830386
23.981659,0.2657947
14.2559185,0.9718169
23.428543,0.6117199
4.712399,2.123501
20.149498,0.5137609
11.276976,1.3734801
12.680071,0.8948203
16.571278,0.6986018
13.529135,0.9772553
23.387812,0.36108974
21.65052,0.3843983
24.153133,0.5144456
22.87352,0.8663365
3.4479542,1.9182191
6.9479594,1.7863371
46.752754,0.21232271
15.68972,1.1096331
18.775253,1.2338012
10.915689,1.6855085
31.23027,0.308424
33.438675,0.20762008
22.139076,0.84233916
6.741036,1.0330045
6.2419114,1.0793321
23.013508,0.51179516
17.426628,0.45421284
12.8359165,0.5073899
15.692566,0.95874506
33.32029,0.4243325
33.986435,0.37563002
15.988029,1.1065608
17.45451,0.59392947
4.3142514,1.8154773
15.717865,0.3609435
15.967981,0.43236923
16.08694,0.32578227
19.395554,0.45468152
8.654449,1.5354452
9.194548,1.2688133
13.699383,1.2797445
9.32784,1.1072506
2.2024462,1.4149883
22.665699,0.37557885
23.483618,0.37742162
13.470665,0.71745884
20.375252,0.58703786
18.125679,1.7619503
13.554808,1.2886412
22.196642,0.9202903
42.988953,0.27058715
19.700027,0.60379225
9.526443,1.0169032
35.26237,0.23505086
36.804478,0.026865132
3.2959244,1.462748
19.03532,0.6564997
23.183472,0.6012757
7.51049,1.2919863
10.573299,1.425773
20.919651,0.50754136
20.973408,0.43391034
8.966133,0.8671271
5.7858577,1.7797084
7.4479117,1.7114948
3.6238892,1.5063325
11.594667,1.7383054
5.58555,1.4609087
3.666645,2.1121988
10.186251,1.0312531
4.9866543,0.9874406
16.370768,0.81824327
40.448162,0.8285127
4.8923736,1.7307429
6.4094186,1.8949722
17.828644,1.0497786
26.536537,0.5002789
29.744213,0.4374992
4.2239785,1.4719696
4.074314,1.9436666
11.0987015,1.0208703
21.650175,0.43199047
20.343914,0.5865968
14.712595,0.78989726
55.718216,0.07514805
4.3484225,2.1410184
10.173652,1.6186634
21.089462,0.3756197
3.4120126,1.4993434
14.300584,1.1680593
14.126154,0.84773993
13.450737,1.6335481
7.795421,1.2388225
10.557381,1.0887823
7.593097,1.5351936
9.518744,0.9381905
19.231297,0.5395605
8.910841,0.98232025
19.188269,0.3379274
21.622591,0.50195307
9.830551,2.2771072
10.068567,1.0704305
26.069042,1.4555838
18.1053,0.49659666
13.591508,0.33999002
9.535723,1.7448876
29.530706,0.28233546
14.947605,0.6780525
15.055515,1.1170402
5.8612585,1.997776
33.864983,0.3490407
26.521198,0.30128437
24.79005,0.70255804
5.914743,1.2467912
8.331884,1.4176282
21.115316,1.2219902
18.18692,0.29581565
3.7804823,1.6962922
24.107101,0.7063921
19.368652,1.1765213
18.617878,0.8250982
21.345451,0.8338037
21.815077,0.29984248
8.295441,1.6665955
13.53459,0.88177973
20.906578,0.53356385
16.322195,0.63394296
27.662092,0.38689005
3.7324953,2.4056807
18.358742,0.6563545
11.161089,0.7418123
6.122912,1.7181778
19.445503,1.3249452
8.988362,0.79398406
4.2910967,1.5138451
22.356377,0.4539682
15.027617,0.90723324
39.26808,0.3674177
8.419505,1.4639138
25.48674,0.68087226
11.85268,1.4776429
3.6529982,1.2801597
28.817833,0.25646216
46.364754,0.24514526
22.63272,0.68680364
8.698887,1.7038229
11.741223,1.1466975
23.632214,0.644383
13.453556,1.1116301
3.8521476,1.8678062
9.246532,1.0395477
6.2367587,1.2546332
20.862923,1.109521
3.0502567,1.7877934
12.897768,1.5708095
17.214933,1.329618
14.877413,0.4048079
5.8812532,1.3498867
21.619337,0.29619208
4.280535,1.4640728
9.737864,0.9631405
8.880489,0.74635035
22.227888,0.77268285
36.82178,0.18102515
9.212349,1.6075566
9.642196,0.8323025
9.358183,0.54236406
4.7820487,1.6844625
16.39526,0.49961627
6.738048,1.8838873
14.104155,0.7978912
26.182354,0.44725195
13.048368,0.44505638
12.145723,0.25908554
39.600677,0.21188533
4.331636,2.1029077
15.5179615,0.97193414
45.838936,0.22902125
6.1206245,1.267729
22.42252,0.370529
5.718366,1.8865037
14.378931,0.7669251
6.7532897,1.4904547
26.425106,0.35929567
11.583754,0.35017523
27.851704,0.3788641
11.030792,1.0779186
12.666212,1.1203752
23.274483,0.48871097
4.497431,1.145954
31.493168,0.30230463
14.024133,0.8176669
34.383568,0.37563503
4.7927036,1.6845481
4.1183887,1.5838156
11.424879,0.6828756
3.6156425,1.5569545
13.56965,0.59996015
10.655842,1.2842159
8.374578,1.9023256
35.051453,0.39668304
17.847382,0.9939061
24.178795,0.3922493
11.50805,1.3139105
13.884991,0.79373145
14.139252,0.796558
39.378426,0.30993158
15.952284,1.0063741
14.816637,1.1522121
13.119659,1.5425601
13.042006,1.6552026
28.848423,0.4359191
6.719191,2.0323398
9.530014,1.26281
33.67357,0.5824391
10.813688,1.4263166
12.640826,0.95844024
10.999741,1.7197526
51.865013,0.03418822
33.65659,0.3414492
39.450607,0.37376994
7.7345047,1.7905365
37.690254,0.07650078
36.132305,0.5943683
11.5895195,2.1448693
4.511684,1.5476785
10.301662,1.8314
38.51532,0.1297108
6.1591144,1.321079
7.6839166,0.74795306
19.665878,0.5389863
7.305537,2.1281524
11.110655,1.0495903
8.129816,1.9258611
4.3361483,2.4391532
19.183836,0.28579113
23.09055,0.44964826
23.11213,1.0960085
13.6954155,0.7286366
12.577539,1.645615
2.2686884,2.0938988
29.046455,0.3438573
18.231827,1.1745533
7.795523,1.5434834
28.61145,0.1589526
47.25119,0.3298642
20.077862,0.8399462
16.24009,0.9000927
21.770512,0.6113099
1.6607981,1.7385261
15.972328,1.1383739
14.035409,0.92977446
18.522936,0.53193355
60.33011,0.011807509
2.023482,1.3036525
35.8059,0.3264584
9.828821,1.9675819
30.718914,0.22970808
11.074457,2.1730301
17.685415,0.56814975
10.022079,1.3046765
13.32962,1.1048788
26.764648,0.5716518
19.498882,0.7182485
12.095245,1.3136435
1.4228082,1.5950993
4.1380515,1.5418189
28.364603,0.38380885
16.935762,0.6205144
4.790576,1.808229
11.853659,0.6404718
20.0593,0.696339
16.759125,0.9051071
18.600819,0.8968887
16.087643,1.5139651
7.1708016,1.4909953
39.136467,0.06544275
9.187248,1.696553
17.184256,0.75791425
21.038269,0.4126819
12.02119,0.63704455
15.949824,1.1728934
25.79618,0.62666994
27.28063,0.27427793
8.565561,1.194134
22.350155,0.44830447
20.10691,0.6067685
1.8987619,1.2631257
37.236603,0.17512524
14.921782,0.67959636
23.349371,1.0538269
19.761295,0.97865856
9.074451,1.1728275
1.8564333,1.7599237
7.2105956,1.5356948
16.330303,1.1261592
14.471088,0.6877026
19.712694,0.2885676
7.314702,1.7200589
6.0460334,1.4499881
26.685928,0.5773802
14.197239,1.2314733
13.984669,0.5066777
16.191422,0.51241165
