grain_R,grain_asp
32.616013,0.3848946
16.669378,0.5264774
17.706085,0.59138215
22.208374,0.2690961
30.595387,0.16896498
22.511896,0.31984335
18.026432,1.162929
17.353668,1.0636293
19.620392,0.77718514
17.500774,0.8340222
7.4639344,0.96267766
6.2398,1.5760529
3.848422,1.6719403
11.196443,1.5284443
27.253267,0.6272356
11.846523,1.300443
19.802197,0.35827947
15.514514,0.38970307
4.5296297,1.1892598
22.633465,0.22928682
12.783976,0.78588533
9.384923,1.5823153
20.471882,0.82609487
10.167875,1.9816244
20.431873,0.52244145
21.173325,1.0136824
4.819453,0.8776476
12.63517,1.0739716
27.903957,0.9284758
11.028156,1.059674
12.327064,1.0958339
21.452852,0.25363234
13.872839,0.66720873
14.602245,1.4145249
14.074699,1.0463805
5.6820254,1.5710359
16.731886,0.52872676
21.198935,0.97074354
5.6340423,2.1516395
7.519624,0.9135156
31.614296,0.5005788
10.961924,1.8627689
6.0918727,2.4156823
23.286983,0.41546464
18.063637,0.80787605
48.030476,0.22341686
11.885101,1.3011153
16.052982,0.3673724
18.63946,0.5090862
32.06651,0.34975302
5.8653374,1.4724333
15.248107,0.758106
17.040462,0.46165225
4.868571,1.633765
5.23068,0.88380593
9.007357,1.5617244
20.152134,0.42419982
5.745499,2.1986756
23.987389,0.70751864
29.921637,0.85421675
14.300533,0.75138867
9.856987,1.0910642
15.961737,1.1880728
2.735598,1.3257147
27.699059,0.3238983
19.787218,0.990718
4.2022977,2.2266958
7.1599593,1.6455194
12.585117,0.7859066
17.222336,0.8847469
31.44115,0.405959
25.58043,0.4620676
12.922509,1.513952
6.289827,1.5825777
17.668316,0.53851044
22.058872,0.2936514
19.779984,0.60779035
14.200119,1.0110241
20.73194,0.71117544
4.6217895,1.3673469
15.852104,0.45873308
12.1190815,0.6092374
7.485927,0.7425524
30.937656,0.16461992
18.075449,1.2586876
15.488302,1.1912993
3.3473213,1.519799
5.016248,1.0702554
36.97883,0.17026764
8.163813,1.8599386
9.649618,0.38299593
12.730282,0.91862434
10.564648,0.77050626
5.5265355,1.9616306
34.883224,0.6523352
23.40268,0.23408204
4.137421,2.2007585
8.151272,1.6601017
15.066312,0.17665055
16.41494,0.80276364
19.415821,0.7730518
16.432907,0.74751306
4.372067,1.1676106
16.437544,0.35692897
9.595926,2.435561
29.12767,0.40238455
15.102911,0.7610714
17.060965,0.3835865
12.9903755,1.203743
16.04612,0.24893406
4.1510777,1.5500084
11.925626,0.7779259
22.360123,0.5774047
28.68312,0.52109075
10.843672,0.40361968
10.934666,0.8841246
19.174637,0.35904557
15.173102,0.6392178
23.679317,0.5563376
4.6796937,1.9060556
8.227203,1.5466704
13.091152,1.5100558
7.2707005,1.3610283
8.9332695,1.9398744
3.6445417,1.6115727
9.366367,0.6557553
3.8472652,1.4038441
16.45407,1.1151191
20.864498,0.46394816
6.2375445,1.2261121
22.167686,0.29799083
11.349507,0.6468008
27.935024,0.526747
11.669357,0.5090767
8.286205,1.012732
24.620369,0.41307503
18.266747,0.9839456
16.463943,0.65715027
23.96405,0.3221084
35.018784,0.15702784
16.656773,1.484773
20.084515,1.1565428
8.843431,1.0402498
7.5300264,1.6953458
30.923155,0.7120796
12.3740635,1.0112869
23.690533,0.519239
28.433554,0.33327508
6.055295,0.6629354
24.581333,0.33141735
4.592172,0.947933
4.816156,0.9601982
15.801135,1.2023073
7.1097445,1.5535691
29.154205,0.3783483
37.00061,0.48779643
17.501865,2.052974
18.38483,1.1997759
42.27394,0.36365086
20.50194,0.73123676
19.070581,0.422391
44.093277,0.04805637
17.987228,0.5803748
26.366364,0.16928113
32.735924,0.27359772
23.069359,0.34918535
14.288468,0.51307285
23.033627,0.53163654
16.523167,0.3431683
23.04477,0.4914879
14.662199,0.8664842
8.189673,1.4725181
4.7406626,1.5762379
11.994143,1.0625077
39.109055,0.33553016
5.7726846,1.4929984
49.231834,0.2558629
20.36782,0.64459
20.982924,0.90412664
23.11958,0.6332769
14.105551,0.8965976
15.579704,0.17606056
4.3034043,1.8533056
21.532516,1.0823808
34.70415,0.39219236
4.8148623,2.1243923
13.937677,0.55761606
12.107908,1.7380121
8.064568,0.56395805
34.306915,0.2447952
6.278073,1.628153
13.865606,0.6216562
32.891296,0.52036905
18.827589,0.9253017
15.568592,1.0566224
11.549988,1.9817123
17.668968,0.55264485
20.444489,0.34166864
16.760466,1.2156122
42.039665,0.38575
22.642426,0.7094478
5.043363,2.2909627
22.946533,0.6335541
5.4437795,1.3758886
30.64953,0.5158392
11.601288,1.4953289
16.912947,0.47102404
17.581366,0.8272057
11.219902,1.1948985
31.481297,0.5057055
19.280617,1.1579478
15.8794155,0.24317148
31.244062,0.3464418
13.320291,0.55106777
3.8380241,1.3272767
10.689648,0.729534
17.43331,0.77463543
15.982772,0.46258882
19.908596,0.59154755
10.32267,2.0250227
17.404129,0.76729494
25.712189,0.9927866
21.532297,0.5257127
26.467644,0.4505496
36.56057,0.6361183
17.463505,0.64300656
30.315838,0.7940528
11.435606,1.499298
45.977608,0.115772374
15.133806,0.5416867
9.669373,0.56941277
46.259445,0.29259455
8.721267,0.6549085
20.341919,0.43826175
4.4454184,1.3082986
8.043766,1.732954
6.222778,2.5370479
6.86302,0.95655066
26.6213,0.5365708
33.190292,0.42916596
16.907879,0.8909486
18.474289,0.49613047
33.99469,0.49513853
7.670472,2.150954
2.8561673,1.3599234
13.153843,1.2578658
36.56185,0.04039312
10.768536,0.7745815
22.833935,0.5762933
21.207169,0.9239678
5.9146013,1.7059145
21.060398,0.4755472
