grain_R,grain_asp
18.460789,0.740333
9.769358,0.42007244
7.0974827,1.2572694
18.306667,0.51282173
13.569529,0.743823
4.9281044,2.0710316
9.503429,1.1714337
38.368126,0.12524801
18.18133,0.38228375
31.495281,0.39180374
3.5473847,2.1710281
10.139261,0.5568367
15.329157,0.45640817
16.072115,0.5867741
8.886072,1.2140743
12.322406,0.59587294
10.731142,0.8416848
11.335279,1.0881636
10.260643,1.8144264
33.547153,0.21523213
16.609545,0.7889105
16.245308,0.44648167
42.700417,0.44453913
5.388167,1.6716969
8.21808,2.2647455
16.550945,1.064902
7.5631824,0.94932127
24.75654,0.5707547
32.72627,0.45665303
19.38847,0.3611531
22.168179,0.55465364
4.643029,1.1174282
25.65041,0.8310907
8.195963,1.3962135
52.433487,0.32276994
24.920044,0.45045677
15.5241995,0.9252087
3.2839549,1.6863595
11.436441,1.7577317
22.461739,0.45927
25.974937,0.5348685
4.3099856,2.110928
21.474316,0.61073214
28.174477,0.7497064
12.388754,1.803054
12.059116,1.2611601
8.096754,1.004629
3.0442324,2.5447304
19.771532,0.30721533
13.591278,0.40938646
7.4652476,1.3313084
15.270316,0.38007098
26.014929,0.57474405
25.51338,0.62628263
37.20102,0.3638457
19.88357,0.68747544
34.835037,0.27007854
24.743675,0.37449512
21.05259,0.7149329
17.157986,0.82233435
28.389284,0.29876918
12.353974,0.8297618
25.201157,0.24005178
9.447795,1.6120868
29.206776,0.43767655
11.173776,2.308514
40.59543,0.39066833
25.886929,0.68615025
35.145775,0.42903513
22.34504,0.71424127
18.613472,0.5534634
26.20876,0.26221168
20.907852,0.44784954
16.261433,0.41202015
34.160408,0.50765586
21.664581,0.7717099
8.368168,1.131305
11.003646,1.1372186
9.390722,0.8726557
7.575645,1.7486981
27.745392,0.11468876
34.329372,0.12473429
21.62248,0.47433916
12.094651,1.0751834
25.846716,0.51724195
13.119852,1.1282089
30.642767,0.3785934
22.946915,0.36052835
7.5180845,2.1979613
2.4796286,2.0479994
28.31382,0.5644435
15.477594,0.9513151
10.578978,0.90051705
18.002209,0.70708925
28.195004,0.30841625
13.663246,1.5555234
14.445084,0.727894
18.92501,0.8613931
22.673553,0.24440551
9.947497,1.7118678
24.854694,0.2477481
21.702518,0.5328231
14.7112465,1.096151
11.188695,0.7891225
21.718987,0.7232683
4.4463706,1.8279457
22.51133,0.34764957
26.578482,0.41770875
26.479462,0.89980453
23.627983,0.49445528
8.809422,1.2925167
9.16475,1.4463913
21.304834,1.685759
13.372307,1.1836469
28.56009,0.5889866
21.704613,0.61752236
21.54398,0.3786351
9.652092,0.3800479
37.647076,-0.08279275
24.826801,0.15929428
8.783725,0.89868116
8.443172,0.87956995
30.198753,0.4993732
16.984783,0.74419546
11.396388,1.5783281
9.459152,1.3328685
23.508163,0.604441
2.3058794,2.1476626
24.306301,0.4173433
51.110676,-0.13937074
