grain_R,grain_asp
28.621273,0.24321568
4.0046144,1.549035
18.810946,0.9454645
14.308702,1.5355079
15.611188,0.88217276
20.819786,0.74091166
15.52308,1.2370279
9.627899,1.2594129
4.8057036,1.1372073
34.12191,0.17537862
35.02099,0.4592716
3.974254,1.4168521
27.357359,0.3663373
39.408863,0.23482049
7.9455724,0.8468819
5.894947,1.1201928
25.139654,0.43250215
29.746952,0.4153919
24.959711,0.45872533
17.227852,0.87377673
23.403849,0.42391255
27.675158,0.32524294
9.699581,1.2386272
29.188662,0.48829737
27.704803,0.39708734
26.78399,0.3971199
5.2615685,1.4423759
35.509846,0.43278039
9.337133,0.7418976
40.5879,0.30682582
3.8895133,1.714457
51.846054,0.20359725
27.271458,0.5757125
25.407417,0.2804077
37.12342,0.25985777
3.89284,1.555232
36.747185,0.2940244
9.103256,1.1226438
17.234688,0.80568445
41.293827,0.16638511
8.80491,0.99559855
21.256077,0.48191234
11.902303,0.5402859
13.577131,0.5954908
6.6154027,0.848321
4.936385,1.5960958
14.263044,1.3412547
16.793875,0.920542
33.662987,0.30850184
10.953505,1.2271136
8.138373,1.3227409
34.39495,0.49903136
5.6902947,1.0738823
2.579856,1.6126661
4.890388,1.5247915
17.113338,0.6354436
10.081091,0.6997622
22.158375,0.31093776
10.381382,2.0123513
7.7648144,1.4169121
38.12172,0.21242434
18.066017,0.93201685
13.057357,1.0696229
5.9406695,1.5075791
12.519291,1.6604432
4.976436,1.8323822
5.4058247,1.8406508
12.779423,1.7421159
20.60537,0.69824237
9.506123,1.0100331
9.986302,0.8389675
15.343049,0.45182616
6.130874,2.2935865
12.804048,1.5489795
29.564869,0.36090368
13.937194,0.594353
19.509094,0.536639
16.398062,0.9062172
3.1224177,1.1978545
30.02032,0.3086408
4.566669,1.0198623
29.92186,0.46629223
23.545597,0.30309808
12.203946,1.5991848
39.12696,0.42639214
9.730949,1.4490651
32.529373,0.5876514
8.485203,0.7194159
21.843033,0.9074429
13.035484,0.43422282
10.244177,1.7732904
12.3901415,0.89585006
13.288311,1.5640839
15.794127,0.94653434
10.834888,1.5793567
17.644272,0.73643714
38.435925,0.56953365
27.200636,0.5076377
22.544056,0.5903284
15.589394,0.4578672
11.842045,0.44193083
11.602791,1.2817193
15.275324,0.8843916
22.739288,0.61128116
22.68632,0.35504645
18.698029,1.3503063
7.9220843,1.6752286
28.0139,0.24490047
47.481186,0.25595933
15.103988,0.58423907
43.382294,0.22842926
21.368582,0.41412613
33.58945,0.3394013
8.145382,1.8329052
6.605576,0.81258947
18.851254,0.5466326
31.844082,0.23559809
7.3317304,1.4784188
14.584629,0.7981075
17.193962,0.48577178
26.56118,0.3190138
15.221325,0.7970389
9.9534645,1.4847422
20.161207,0.70703965
6.579116,1.5785668
5.1375203,1.059876
13.317214,0.9204407
17.078026,0.7309248
15.556789,0.5116824
27.163479,0.3044153
16.801441,0.8033311
25.538927,0.4884568
11.300278,1.7116723
22.570595,0.2750486
12.872667,1.1685815
13.804005,1.0932242
17.935188,1.2658414
23.3952,0.5760467
37.781128,0.49744684
34.1053,0.14897275
10.167497,1.6932962
15.4339075,0.76076156
30.313469,0.3341555
7.9197946,1.6228672
23.659546,0.69448537
16.595385,1.3255712
10.899372,0.8506782
20.163528,0.20859256
44.192493,0.17904377
12.142799,1.3734142
34.710472,0.4794706
7.8172297,1.8369118
8.307686,1.9196737
13.028032,0.7616562
10.086273,0.79149264
8.537794,1.8920548
9.969442,1.4704683
16.144892,0.6359695
24.038761,0.620221
17.40536,0.95050454
12.025904,1.171885
25.433681,0.69589883
62.345467,0.18693775
18.07363,0.6617426
10.269981,1.1136668
15.072231,1.1022071
19.282406,0.4703288
8.546009,0.79208916
1.4912214,1.1636299
24.669594,0.5060409
12.149311,1.0102696
17.740059,0.87443906
7.2331,1.3211954
23.326412,0.77375764
12.580496,0.72059315
13.288269,0.7106577
23.586117,0.21754909
4.2060456,1.5656872
21.837044,1.043102
23.351265,0.24804386
6.25489,1.6897937
28.76987,0.2675541
5.736707,1.2065119
4.0598483,1.4684438
25.797915,0.64924806
2.157887,2.008997
28.12246,0.46552512
18.761032,0.56493753
28.364637,0.3495332
3.0859394,1.6795399
11.820919,1.3406558
8.078245,1.7097259
22.499287,0.8489216
25.296703,0.2894119
4.099795,2.134068
12.701429,1.4359667
12.473318,0.6368406
8.134714,1.2014945
6.011196,2.4193406
17.430267,1.1104975
35.17385,0.5777123
14.2056,0.5981371
18.05294,1.0380296
13.243651,0.9455776
40.83716,0.27827203
31.865868,0.48237267
20.400486,0.46821657
18.463768,1.0794404
18.480515,1.0795574
27.354527,0.5077939
18.818151,0.48995483
6.197865,1.4943266
9.661623,0.4173597
7.3422036,1.573797
6.917848,2.2622137
27.662096,0.31807023
14.09614,0.43722665
23.711704,0.42815408
24.05584,0.66704714
8.612925,0.9197725
10.297285,1.9406877
22.754173,0.34591547
34.829185,0.3330205
25.162243,0.2638182
18.638668,0.44088152
25.442986,0.30312762
13.417427,1.0184242
14.564341,0.6399837
4.476465,0.9349667
11.167862,1.0814751
9.922039,1.1916543
41.495293,0.37958783
12.851971,0.85028344
14.529968,1.2079983
4.370998,1.9729271
7.2201505,2.0494125
21.57061,0.3979558
32.86696,0.3269375
12.287998,0.72975504
21.800156,0.24838859
10.4887085,2.0203013
29.900368,0.5851211
9.143621,1.7972395
15.245285,0.49979347
3.0992498,1.5380125
33.01772,0.30197418
48.82357,0.11996133
28.02069,0.325754
4.2924294,2.0364869
25.152977,0.2250495
17.954105,0.33863446
16.017185,0.5665682
13.209906,1.25226
4.5169854,1.4959881
10.474803,1.5130662
19.896183,0.9718492
14.75053,0.39610815
20.219685,0.5519611
16.766499,1.9251009
7.0752177,1.4200648
11.024305,1.4031777
28.864372,0.58033806
6.3268743,1.0851531
17.45233,0.9194389
19.347836,0.53389674
12.145485,1.3014172
12.830025,0.8788588
8.194363,0.79435927
6.5062003,1.7031146
25.947647,0.23812124
22.67027,0.4623098
25.728506,0.41648427
36.677628,0.22335428
35.78279,0.2894348
8.723986,1.1095104
14.663721,1.0136427
9.513739,1.0308398
6.4139595,1.1239063
10.436054,1.5632474
5.0783467,1.2003598
18.34402,0.8094449
28.319914,0.8539616
36.20569,0.4990757
18.484406,1.6307006
17.614552,0.55373055
7.336579,1.7209942
14.748568,0.36155674
25.063183,0.2977001
1.9806278,1.6579385
11.678067,0.76092035
34.24772,0.25108188
4.2115602,1.6170645
30.960453,0.56534094
26.199858,0.33383778
13.33125,0.7421047
8.803467,1.3360829
27.21423,0.2735526
7.9988937,0.498236
11.899799,1.7229538
4.3381705,1.8963966
7.706962,1.2270825
10.989292,1.354587
17.267315,1.0398538
3.1712532,1.4969921
7.8470635,1.4491221
21.499115,0.38613594
9.65909,0.8490992
10.872547,1.1326469
6.611263,1.9526858
18.670448,0.91562045
9.850874,1.3749841
5.003327,1.8160746
18.669819,0.8696761
29.056522,0.3510076
22.413681,0.3470302
19.381474,0.73603225
9.433018,1.3367532
14.353319,0.6357966
12.830389,1.4101346
21.497017,0.59061646
4.1094484,1.335766
6.509964,1.2974689
12.041964,1.6900747
12.321144,0.85493463
17.933983,0.58233476
7.602253,1.3440732
3.1963444,1.8962476
13.270599,0.8737806
6.4068975,1.0812509
18.916004,0.76848596
17.793774,0.4152133
6.2299976,1.6215553
15.356697,0.7014442
21.655518,0.7175485
18.819622,0.6087315
15.119073,0.47022218
9.221325,1.517019
4.8237205,2.0565145
11.540913,0.9770679
10.630722,1.2047
3.402206,2.0529983
15.269199,0.45436007
2.8539362,2.3960512
21.094612,0.5421644
6.405469,1.8602278
6.0672193,1.5679458
8.321924,1.9281299
40.798508,0.21671253
18.376549,0.53569216
11.90264,1.4281082
7.8490825,1.7532101
36.929108,0.37028807
11.048429,1.278355
12.512672,1.9443935
20.791256,0.43262097
9.453831,1.3813597
18.668358,0.5268888
9.068903,1.5273724
31.872448,0.73280233
48.500374,0.34717572
8.175371,1.3571632
16.865757,0.5981845
36.907463,0.4114613
15.001423,0.64229894
15.491376,0.7050296
41.89219,0.28061217
12.716852,0.5425132
11.140759,1.0632771
10.921027,1.0481949
4.4709415,1.9902936
7.5129867,1.1680388
6.6725593,1.4796405
14.638372,1.386299
12.374586,0.6349267
7.9260097,0.93830365
5.955042,1.6480879
15.697065,0.78335965
11.007614,0.78054005
15.655264,0.49593368
28.960953,0.39605772
15.473581,0.7240151
26.243305,0.29035434
8.661722,1.0563209
11.275303,1.6789199
10.833967,1.2459722
14.920702,1.04646
24.281282,0.35032338
13.229597,1.397511
12.891205,1.2428493
5.0656447,1.1337774
19.51683,0.35396004
17.33656,0.90995455
10.235832,1.729093
17.074064,0.7552111
3.7845998,1.5827142
14.921699,1.3548305
9.421294,1.7184805
6.0093007,1.562876
8.77611,1.1198275
9.013615,1.1629043
14.231541,1.1122954
25.29796,0.37339833
30.356815,0.44061762
12.662073,0.64350295
11.250231,0.60211504
24.813824,0.27541104
4.756073,1.836432
26.833178,0.38307562
18.946873,1.1897138
24.112198,0.72975683
13.962265,0.4109348
18.765987,0.44194412
8.761068,1.8673794
11.781997,0.80956393
36.26008,0.17066765
13.290417,1.4609734
37.931644,0.3063252
32.37665,0.43662345
15.503023,0.8068262
13.5821,1.1987056
16.102888,1.3104492
27.995964,0.5363174
11.080849,1.5465623
13.254058,0.6625175
2.2296863,2.2303813
22.99785,0.2650776
13.591603,0.6638486
3.9561284,1.0994174
11.50334,0.8068345
7.3379073,1.7018819
13.160808,1.0636523
29.77304,0.35484967
27.644125,0.46471176
16.900375,0.8191957
23.65506,0.48584142
10.025679,1.3073438
16.94358,0.64487135
7.9736958,0.88536376
19.300125,0.6896467
32.541153,0.38304865
17.920479,0.8170827
20.20683,0.57813525
29.480984,0.48951742
17.47575,0.3817079
40.768105,0.38700742
9.021368,0.6548658
9.124901,1.9211097
32.766777,0.29569292
18.04287,0.42936808
10.951952,1.4553651
10.292786,1.7949443
45.85417,0.1565839
8.84879,1.7958989
24.778898,0.1797781
6.785233,1.5351685
41.72043,0.24551278
14.309483,0.7865425
19.436554,0.482082
12.746498,0.76766765
12.059172,1.366465
12.920191,1.1920209
13.537219,1.0089979
35.64384,0.1665194
12.967029,1.614119
19.727894,0.661923
15.031099,0.5628781
17.366365,0.78749806
17.360893,0.5371244
19.314278,0.28791186
28.8321,0.2471456
20.319006,0.83414006
8.871075,2.23383
19.296352,0.6965185
18.270466,0.68001753
13.58658,1.4068205
27.727404,0.53311324
28.879322,0.5657832
9.033656,1.1110821
3.9600804,1.9907007
13.514698,0.677842
19.679287,0.48452806
11.319012,1.2764657
7.73344,0.9195175
14.041012,1.2236648
5.9813957,1.1420792
15.011869,0.9627157
26.294056,0.7365407
22.994732,1.1699069
23.46519,0.3883786
3.1769762,1.1821444
4.2860484,1.7258303
33.85068,0.37105864
20.311218,0.80280876
16.519451,0.48333883
7.3346024,1.3903794
10.402206,0.7822212
21.054306,0.42896304
18.605923,0.505977
12.615021,0.48308814
14.797501,1.2957586
5.4673696,1.1716402
42.115257,0.38400966
6.482774,1.6433396
16.240814,1.0047476
3.6677666,1.5485353
21.806316,0.40888813
12.719662,0.6246421
23.157377,0.6100021
21.468498,0.6151087
25.852646,0.46272737
15.923527,0.9495221
15.09067,1.0403714
16.879604,0.35366234
7.3093657,1.8103395
5.7707825,1.5558059
17.990664,0.9778908
8.229139,1.3462749
22.690077,0.3477585
15.107849,0.80351585
33.143684,0.5127855
36.41084,0.37540323
19.744919,0.16259071
31.571974,0.59165096
24.51003,0.41815403
31.129145,0.2929446
23.174446,0.8270024
8.020432,1.7615848
11.4081135,1.4300202
4.033401,1.3003795
21.31221,0.74986446
17.163559,0.56919247
1.7742057,2.0335217
19.51197,0.5005931
12.100739,0.91764593
10.765408,1.45502
9.014829,1.8079524
22.42553,0.5538806
5.665359,2.0212898
12.5742035,0.9419069
28.044662,0.5870563
15.497246,0.62505996
25.515594,0.3916413
15.01175,1.260035
25.05138,0.44889918
26.095459,0.390506
37.707626,0.1641345
31.088886,0.09994305
21.598202,0.1830267
24.289513,0.57058734
38.042023,0.5124333
13.100763,1.2571672
13.74861,0.98202896
14.403784,1.1425363
7.6987796,1.391957
12.18583,1.1715609
29.71701,0.3670591
25.719227,0.54069704
19.84271,0.47364342
6.9650464,1.0325575
7.802439,1.4873478
5.9526324,1.6334803
20.111832,0.64459187
7.9990067,0.9385513
18.39471,0.5073352
10.495966,1.077252
6.316201,2.2528539
29.326857,0.41047555
14.235993,1.6639688
20.144604,0.53602886
11.393644,0.94393665
12.868809,1.4146824
4.797549,1.3545048
3.413221,2.3993218
9.197166,1.0956478
15.789644,1.0201732
5.942471,1.8780742
29.578972,0.16507512
12.193216,2.0697188
19.525646,0.92923635
20.797298,0.5129483
23.788933,0.75689423
12.143235,1.3977584
17.831612,0.21302292
10.7869,0.7377415
3.5044074,1.9383893
17.701752,0.76769435
8.048557,1.530385
35.22036,0.52390647
25.73928,0.31251395
16.61576,0.62856895
8.913462,1.4186367
22.663427,0.7532751
14.718639,0.98002267
22.802605,0.56181616
6.430783,1.0880646
1.4550843,2.063364
6.615829,1.5243433
28.842632,1.3389497
30.234198,0.17663634
10.6669655,0.37922558
28.90673,0.84895885
15.294001,0.8734106
6.2120576,1.2264158
5.032684,1.0317484
15.938599,0.6487182
6.0218406,1.2971829
17.8052,0.60317945
17.267948,0.8244763
20.780975,0.38751477
36.206985,0.15510505
38.153446,0.46896625
12.266697,1.1962129
20.499825,0.74154913
12.042597,1.4120157
12.12295,0.64533967
17.718094,1.1771729
6.6039186,0.88431466
26.815601,0.3147123
16.365185,0.9564943
27.736536,0.6920025
11.668643,1.1655468
9.467995,0.86665535
21.88646,0.46196222
22.08302,0.58184594
15.457521,0.46008006
34.27292,0.32145756
19.761332,0.42321193
11.832901,1.1598825
7.14778,2.2213497
26.156185,0.39492536
25.774338,0.13579667
7.765315,1.4488633
16.816605,0.6134281
5.8739667,1.2356335
19.675262,0.8092903
41.94976,0.24361962
23.10955,0.42955196
28.449623,0.42990053
18.987976,0.81557685
2.4572134,2.163099
36.717304,0.39486378
17.3117,1.1493243
25.925407,0.46543807
22.386072,0.21894833
16.877525,0.40831995
19.718666,0.94156736
19.157516,1.4312913
22.230618,0.5487241
7.1078706,1.6023185
29.84647,0.31211573
7.7178245,1.0235156
15.671286,0.88689977
26.918093,0.24568927
24.546762,0.12609363
26.76475,0.2872531
15.03857,0.796023
15.813707,1.2215805
33.779976,0.74513984
37.02827,0.10345555
26.779697,0.5413535
23.665054,0.56214076
12.173928,0.5544857
8.962402,1.1759936
17.317352,0.8149401
12.085369,0.78311205
26.209503,0.84740466
17.796135,0.45928875
19.84797,0.7455316
9.310761,0.97827744
18.401485,0.21990204
21.160618,0.48040843
14.104113,0.7138948
14.077862,1.25289
9.730289,1.3246574
11.1903305,1.4526241
23.364582,0.5839207
3.19118,2.2633443
17.933546,0.72450006
6.709217,0.95208246
7.7463865,1.1920745
35.64264,0.19217348
16.353086,1.2646817
11.70582,1.5657213
3.7469988,1.0527345
15.880852,0.8535645
25.826815,0.5354277
19.095297,0.5722598
22.21178,0.22932705
42.935425,0.191455
18.96494,0.6372113
45.185974,-0.044071607
21.263802,0.7880985
17.766346,0.68685293
28.604506,0.6484572
30.928772,0.57754534
46.824352,0.13630527
9.264682,1.4915478
10.138281,1.1429293
23.811165,0.5640741
19.34977,0.69559306
3.850644,1.6650229
34.650513,0.2822647
4.253904,1.3448014
11.306702,0.95314425
2.275311,2.242931
11.056452,1.5010682
28.580824,0.3928488
2.5438423,1.3407507
16.13789,0.5409587
6.7752805,2.1846027
8.943606,1.5098993
22.661407,0.2675209
12.111798,1.8945843
6.2413154,1.2968135
11.940048,1.5091937
26.725056,0.48930857
15.381714,0.59924877
16.495098,0.30834514
10.956741,1.5955268
15.022831,0.7634406
19.74707,0.46949187
19.637451,0.41839784
27.113161,0.39870512
14.535026,1.028513
23.35047,0.5654438
16.294693,0.34609014
16.012993,1.0751021
11.886977,0.3127007
6.871285,1.7524753
28.492676,0.8514951
16.798054,0.7870836
6.393296,1.3453827
8.238387,2.5825348
16.598957,0.7370362
18.4454,0.9559784
22.711987,0.56668586
8.091991,0.6796292
25.276493,0.46657273
17.603638,0.79264104
30.362568,0.511507
10.289404,1.5491067
10.218435,1.0237061
16.619246,0.73829395
16.654531,0.6667553
7.125776,0.710278
47.463623,0.14645153
20.169252,0.929673
12.518896,1.2091486
9.213583,0.9771157
18.577682,0.51143914
1.6119331,1.260673
22.144455,0.26281014
19.063469,0.3436845
28.386452,0.33609673
23.894852,0.37605566
20.162254,0.37496158
40.442825,0.10285092
32.55092,0.3899812
12.238447,0.92107964
42.610634,0.19481862
30.803223,0.5104036
24.68235,0.2403987
15.1875,0.82038426
41.357174,0.29951054
37.691994,0.3038184
8.15425,0.9177074
4.100179,1.002751
7.4812813,2.6048818
10.229637,2.228349
8.3984995,1.3046765
9.821979,0.59490424
38.114403,0.42070442
15.826749,0.60324174
21.32933,0.49031383
16.091597,1.0951178
16.121073,1.3554078
12.990427,1.1466342
13.091769,0.64483505
23.427217,0.4773044
22.440285,0.7442309
20.718906,0.5522165
18.166927,1.2350612
9.955321,1.519059
17.854935,0.9051777
25.49931,0.59501255
39.815186,0.2714674
4.58889,1.9897447
20.687447,0.36872458
8.313385,1.1183083
19.752928,0.8727627
17.405182,0.32838047
3.066093,1.0218234
1.9874759,1.0907772
22.934662,0.688971
6.4712157,1.1383357
6.4976225,1.3029958
18.9091,0.6597287
15.614431,0.43027997
15.945516,0.8754365
16.722898,0.59807485
22.853407,0.3106079
10.011124,1.4960074
20.396322,1.0333683
8.641548,1.346842
14.15414,1.6051409
19.20565,0.8584865
8.1861105,1.385539
18.256252,0.36879307
16.261368,0.5738817
4.220076,1.7127259
9.003893,2.0472937
16.046108,0.80426353
5.787324,1.6773643
11.628773,1.391658
27.757288,0.615882
25.855824,0.5301656
21.447292,0.39872655
15.212589,0.63761836
9.581362,1.1317308
4.1603646,1.9508235
9.908975,1.1356649
16.360893,1.0737219
10.351522,1.2676845
37.459934,0.50807166
28.116451,0.25877184
6.779343,1.382012
12.436728,0.74163914
53.912865,0.122606345
13.216555,1.0480249
43.89455,0.16969031
11.35291,1.617612
30.653156,0.4133561
23.941366,0.49321213
13.6036415,1.4742994
17.46127,1.0701821
26.716274,0.7890507
14.255363,2.036051
17.36788,1.0889715
30.910263,0.277135
24.179651,0.37336797
32.907238,0.22677875
23.721764,0.42838818
17.43739,0.67619646
15.5445385,0.9151502
11.099144,1.342782
23.819002,0.50869447
5.781841,2.2513382
49.73691,0.21918583
18.560722,0.34881335
16.011475,0.9091108
9.849079,1.1820157
21.066067,0.51636434
21.454342,0.21209612
19.898659,0.40713733
15.927164,1.0913112
11.142323,0.92853886
19.503643,0.46800438
2.6046572,2.0948427
9.500322,1.9167066
39.800415,0.2712068
16.938183,0.85905325
33.019814,0.26205933
16.3229,0.85951686
28.727016,0.6015853
10.212432,1.5563395
21.339298,0.9677841
26.366734,0.2701086
12.438013,1.2403855
38.98223,0.5233037
43.690712,0.08539642
13.53838,1.6278412
10.744665,2.6132843
4.3067446,1.7174876
49.126526,0.2045995
18.32349,0.5801122
42.994354,0.3737706
29.211819,0.38539955
20.04578,0.49017757
10.821545,1.024511
14.128764,0.8304397
23.188898,0.51266086
9.430777,0.8930468
33.403282,0.366282
17.70177,1.0126586
32.97153,0.50824565
29.121662,0.4211377
15.577017,0.51580316
23.941854,0.62438005
25.830647,0.517207
21.718323,0.3955106
31.360537,0.30226696
37.305466,0.16271943
15.159885,0.9882219
26.88343,0.5504212
17.046268,0.9255961
12.01022,1.4341538
19.3807,1.1325978
13.681729,1.0793128
10.120264,0.69521326
9.501337,1.4775636
33.983948,0.36611956
8.5318165,0.9547794
16.568699,0.6989353
33.39301,0.29459435
18.478474,0.9027149
28.977531,0.69287574
6.0054183,2.2152405
8.234398,1.2487146
21.387985,0.40889972
4.121545,1.506853
8.142126,1.6262403
35.094616,0.22733605
22.042818,0.8732021
18.541798,0.9675666
3.7853422,2.82019
7.0456157,0.60195136
24.33901,0.34123212
7.7447743,1.1004707
17.808334,0.42027628
38.8342,0.22530508
41.36746,0.31336582
8.944176,1.7531971
25.844093,0.46619287
20.363148,0.5253566
9.747057,1.0614634
45.70371,0.23193485
12.069803,0.82024175
31.761662,0.16574651
2.301556,1.9473699
21.98394,0.32690775
2.6149688,1.6405044
6.138963,1.347241
17.061785,0.85932994
5.9722085,1.8452024
7.447289,1.3819503
27.045439,0.7395281
6.027117,1.7142274
30.307896,0.76293343
38.07773,0.18783754
5.5432506,1.7075548
15.816555,0.9590302
13.060747,0.9949993
6.914547,1.243338
12.707854,1.0782224
13.000282,1.8905337
37.54953,0.23448241
5.678186,1.2815228
20.743591,0.53975976
15.361853,0.54364127
2.7648604,1.3173455
9.749401,2.32014
14.713474,0.60199475
9.445208,1.5942607
3.0488832,1.5033368
18.80933,0.9775418
23.781672,0.3476896
12.487181,0.84562373
7.5088296,2.144632
5.2829165,1.3141243
37.909363,0.3392734
25.532291,0.31961074
17.440502,1.2242132
22.483652,0.50879884
24.166065,0.534023
27.629223,0.44046566
