grain_R,grain_asp
30.875904,0.35755658
27.118683,0.5132498
29.0793,0.47825086
21.269619,0.52511746
5.6218843,1.8989491
15.59955,0.66377234
11.656402,1.7846801
5.2780786,0.8410848
27.706348,0.28506
13.245205,0.9123328
12.022212,0.8071789
23.689346,0.36383194
27.779465,0.2937587
20.205173,0.7934058
25.99841,0.47836244
10.496286,1.4435706
23.102005,0.63287264
12.906578,1.1876167
26.35249,0.50931317
33.71865,0.34067744
25.127045,0.48524052
8.292341,1.204751
15.5248995,0.8976995
18.521275,0.86585337
22.734241,0.4285185
14.229582,1.292032
5.6278186,1.1915803
29.437883,0.57220703
29.387669,0.46380273
22.26513,0.78782547
12.966093,0.9841209
13.585472,1.1918131
4.4030766,1.766248
20.700912,0.41740426
9.950094,1.0363256
7.9945655,1.1809781
13.65991,0.8749774
13.0291195,0.7681558
16.987223,1.0553467
17.284542,0.5448054
32.271835,0.19560903
2.328458,1.8639576
13.051115,1.2123022
11.491804,1.93929
11.168646,0.4514319
8.206875,0.9892482
20.870956,0.50350964
6.3014293,2.0460043
11.159756,0.46889305
14.461402,0.94867235
12.652113,1.0251629
28.94236,0.36771837
5.0001965,2.1118536
7.0216937,1.8604108
17.94323,0.6999437
11.403951,0.53336954
13.368021,1.5143299
17.255785,0.9849248
19.864475,0.38055187
5.7762656,1.5513498
22.645725,1.0622569
12.822384,1.2590427
26.02324,0.38761827
17.247427,0.968896
14.528079,0.79765105
28.250961,0.32533395
18.33001,0.64901507
7.324837,1.7597251
32.341927,0.1750803
24.782543,0.34530583
7.0475373,1.4700732
7.600632,1.5537114
9.19952,1.1178224
8.3113365,1.3714542
11.313269,1.1134174
11.298502,0.7681955
5.729158,1.1774054
10.116628,0.97054
16.165932,0.3515079
23.389832,0.756946
30.602936,0.25245947
11.565708,1.3991987
12.111736,1.2160385
2.7636924,0.74111253
18.045427,0.99753344
6.920082,1.376226
11.638178,1.112376
17.615253,0.3380806
18.448963,0.23315427
4.1735516,2.115746
21.93406,0.8738804
4.783019,1.422133
17.991982,0.45365173
13.340101,0.8223988
8.588503,1.0998973
2.262574,1.781152
37.636814,0.36444354
10.487259,1.0436165
24.21385,0.45147765
22.71316,0.19616747
29.223831,0.26403385
47.40439,0.28553754
15.21856,1.2516778
16.02856,0.8448997
6.791496,1.4316814
31.50578,0.23061025
15.146711,1.056926
12.421768,0.89768976
23.48365,0.50059724
10.819572,0.850341
19.566319,0.82553864
6.0554395,1.4070514
24.944183,0.39174792
8.709372,1.3287706
36.996616,0.45296496
6.1307898,1.5379703
15.546125,1.690867
21.798765,1.034877
28.136158,0.07171697
8.920152,1.2519801
18.597488,1.3452642
10.8967285,1.3945518
13.741644,0.2384823
16.07481,0.62185854
20.869747,0.6432429
17.80856,0.9100869
33.609917,0.30692625
14.701372,1.233027
9.030554,0.83063155
18.324791,1.0836337
9.408948,0.91479146
17.789665,0.49848747
14.968428,0.7157554
2.951813,1.7233523
11.336864,0.93911785
31.460705,0.49267492
18.868435,0.3723852
29.317913,0.25836533
12.435139,1.58602
3.4008036,1.5905029
17.115433,1.1131353
8.266087,0.8380614
5.842629,2.092709
9.054636,0.8491828
9.992441,0.7901695
31.245594,0.46199894
6.4525123,1.9950334
19.325815,0.77297795
1.8297265,1.4927245
17.379204,1.1639515
20.968634,1.1773201
22.768375,0.3117815
8.556774,1.1270434
6.431025,1.4802438
5.6649585,1.0317894
10.652757,1.4772003
7.2917333,2.0373209
17.87622,0.3767007
16.541447,1.0161792
4.6441884,1.5710452
7.7118573,1.4394834
29.82604,0.4061068
8.265289,1.0680023
10.363499,0.9839166
30.344234,0.5264356
5.292376,1.1701593
13.514187,1.7752061
32.18127,0.19552523
12.359428,1.0122826
7.9287815,1.2791846
33.67549,0.5433818
33.821198,0.3047663
19.306564,0.44426644
6.8260336,1.9697084
27.875122,0.57640713
4.9709044,1.3533618
11.446627,1.3169267
31.978941,0.3971961
21.721588,0.16843313
37.435776,0.19527304
4.0711293,1.7210275
22.44019,0.39981067
18.570797,0.6969965
19.997303,0.43394673
16.193981,0.28775522
20.039934,0.6111004
22.630665,0.49420628
23.91718,0.34551853
11.003134,1.5713997
16.780802,0.63674873
2.5358458,1.7257552
10.844547,1.1609102
16.786491,1.4349805
23.96474,0.4348725
19.429352,0.32473254
10.812375,0.79169124
9.013126,0.69964164
11.969632,0.32040453
21.207981,0.4237921
11.99076,1.1348635
15.220375,1.310981
6.4985337,1.7943723
36.95347,0.5232149
20.13905,0.344667
31.985126,0.43220976
12.509918,1.3359141
4.6244926,2.246342
4.716635,1.3219081
27.524216,0.78560597
11.898058,1.1266185
28.590519,0.12884158
16.374144,0.5088936
20.640144,0.93829465
41.95531,0.07001389
2.2385287,1.6373267
16.483486,1.3273795
12.030888,0.668848
16.761711,0.6538333
13.563465,0.888997
9.863949,1.6790248
28.43516,0.72749025
2.974689,1.8730125
6.1919937,1.718913
25.486017,0.8510541
10.685127,1.068817
38.04908,0.40261155
11.994654,1.5621502
25.030396,0.5159968
4.6412497,1.6075876
12.235032,1.642457
10.061145,1.5200087
11.720875,1.0286756
73.178215,0.32877558
14.612772,0.94419247
9.931325,1.4167421
25.455898,0.24071628
40.991474,0.36909777
2.5825932,1.9689023
27.552593,0.2826989
38.60576,0.24609524
29.322376,0.23097533
26.604961,0.4415764
26.194496,0.41633984
23.377996,0.37796283
14.599143,0.56376296
7.438992,1.8233593
28.02102,0.64835304
8.696165,1.2157148
9.6049595,0.92535335
8.851105,1.1281321
4.094955,0.9910108
17.68597,1.1371326
17.571007,0.788769
12.0155945,0.67928135
45.368015,0.12484867
38.34835,0.20186812
7.200829,1.3365484
26.55032,0.5903513
8.710096,0.9066056
14.04845,0.3537434
3.937216,1.3698752
20.892578,0.57006454
33.98806,0.4736632
5.213387,1.8769376
15.134179,0.38727975
4.6924644,1.0839622
7.6466384,1.7547007
20.422,1.434066
8.026084,1.470803
21.894093,0.6111664
24.676588,0.6046869
11.444414,1.035618
42.528553,0.06297404
5.315725,1.4714322
15.589682,1.0365751
15.574166,0.5769306
13.5968075,1.0500898
7.7892237,1.0337023
5.9761405,1.752104
25.900597,0.7872865
11.216339,1.7073736
10.19955,1.2227131
10.067925,1.0291873
25.984892,0.32528782
16.287762,1.5295999
8.230494,1.2579372
7.209778,1.1401396
7.343987,1.928564
14.099695,0.42250812
26.66881,0.51518524
14.972445,0.78521734
12.893505,0.7452018
22.96931,0.38473484
12.534283,1.0245535
17.937683,0.6042953
19.48285,0.81218946
38.938854,-0.012556069
3.8301067,1.4586191
21.97853,0.40719435
20.687134,0.9970866
16.522205,1.7774518
10.638752,1.5358355
37.825966,0.22206926
29.5811,0.5121585
5.588327,1.3699877
8.462133,0.3464425
29.33601,0.23848432
23.348743,0.24749103
30.031195,0.3659193
17.20363,0.4557138
17.459229,0.5268592
18.845387,0.8881918
10.522692,1.9736589
23.178434,0.71863514
54.55668,0.029847093
12.00974,0.9853225
28.939342,1.1129396
7.724654,1.8574154
19.29264,1.2810113
29.988142,1.076259
22.28051,0.40623528
22.503702,0.3646552
25.311615,0.3131155
17.600906,0.72687566
6.6241612,2.2235901
7.1541467,1.3430971
9.258161,0.8099162
24.849932,0.2771727
5.7181315,1.6299314
11.074787,1.4497664
33.61254,0.37593096
7.998985,1.1312392
13.741717,1.2091029
32.955276,0.39740846
5.3333564,1.6614965
11.671839,1.3262492
27.629196,0.37649813
42.20694,0.2567532
21.197216,0.5840131
9.403408,1.6299974
6.431092,1.228013
16.219486,0.6639505
4.741611,2.501568
14.4325695,0.7251105
10.106672,1.4320976
19.554787,0.35627428
13.205368,0.7689767
21.757664,0.596555
30.094002,0.7325599
20.971657,0.5448288
7.2633586,1.949374
24.2081,0.35148624
9.931456,1.0878775
25.193348,0.5441761
20.57,0.5895192
11.518992,0.9914611
5.743801,2.0437727
15.214697,0.76135963
5.6272964,0.9625247
13.582289,1.1224616
8.046316,1.4062958
39.092224,0.13176805
5.733024,1.1279236
42.10626,0.27054495
16.606897,0.7298552
23.067186,0.46580148
24.65987,0.30802843
8.354137,0.8494176
11.619772,0.9568105
8.155157,1.9206309
18.39743,0.6769299
10.149419,0.7410231
6.4934654,0.8975473
23.025665,0.77880985
9.9204445,1.0746301
23.277863,0.57202786
3.936335,1.8049948
30.139244,0.2191574
19.937222,0.4791278
14.018328,0.70777315
4.2674675,1.8478162
21.328098,0.33430055
8.220379,1.5569165
11.944983,1.4884232
24.131157,0.64833516
14.474934,0.86972755
2.1765952,1.3513546
21.414639,0.5080491
27.58783,0.40000263
5.7405734,1.5979359
23.358723,0.50156814
17.405548,0.55549574
35.680344,0.27569473
5.4363585,1.6364651
2.5073886,2.4375484
16.547005,0.88304913
46.14229,0.07045812
7.11814,2.390901
6.1967187,1.1221683
6.270308,1.1016662
8.510847,1.4721435
22.114225,0.8004005
26.77089,0.39590064
3.648076,2.4468184
64.15421,-6.764382e-05
13.223805,0.69799685
25.073177,0.3039755
34.725674,0.48507684
19.083328,0.43941936
19.511158,0.556706
11.393322,0.7226574
9.9894085,0.76782227
16.796484,0.67466366
23.578129,0.35410407
3.619977,1.9860625
6.179074,2.03877
15.628779,1.1082282
8.357618,1.2817104
11.9694,1.3795003
21.17506,1.2560383
6.657124,0.75556237
22.16401,0.8324022
1.992377,1.5723773
6.4974446,2.056142
