grain_R,grain_asp
7.946216,1.7058383
13.796323,1.5967484
30.07917,0.6054806
26.56659,0.4541623
32.969833,0.24253911
16.700678,1.6747203
17.621761,0.5058964
22.559559,0.78959364
2.6201296,1.6450136
33.46987,0.47179472
8.581203,1.3863459
41.863228,0.4581387
7.1719337,1.0241996
20.148014,0.7792959
2.0288272,2.1216722
13.194664,1.5993257
19.68556,0.4877366
10.835077,1.2184458
17.44032,0.6854754
10.601574,0.9260031
32.22759,0.22047406
10.156379,1.6154093
36.82633,0.3485886
15.849241,0.51752436
37.603016,0.40709424
39.509846,0.31120884
9.298728,1.1366155
11.83794,1.3944179
21.495502,0.45036763
15.56159,0.6315823
9.488201,1.0006528
12.833194,1.1456591
36.167442,0.30292523
9.945401,1.598659
7.6894593,1.7379074
23.683784,0.30201092
15.371801,0.3720674
2.506757,2.0973315
7.7518406,1.4527879
5.1763062,1.7350907
18.792072,0.40768686
10.916273,1.3155512
15.680334,1.2267586
30.856195,0.55856186
39.3133,0.13637799
3.4113276,1.7348747
16.190943,0.64200616
6.2630625,0.9214114
13.5458145,0.8205495
19.395489,1.4520533
33.29804,0.1708889
46.565716,0.496655
34.341118,0.43489748
2.1854649,2.0378053
5.188165,1.3741529
12.635467,0.8296065
10.399725,1.2839504
30.765642,0.32476306
35.496037,0.111693926
7.708466,1.5110974
11.224606,1.4269996
21.908766,0.57615715
24.957058,0.41114762
16.123686,1.6241307
4.3504415,1.6455498
9.072031,1.3658309
15.8582325,0.3386561
17.0434,1.151023
34.80413,0.45502025
8.319092,1.1659839
15.098713,0.6353681
23.628334,0.88341266
18.439903,0.51605016
25.695934,0.42754972
17.049603,0.4667949
4.129385,1.2048833
12.167544,0.7689619
20.184631,0.6755545
16.57164,0.3739089
24.534111,0.26240677
17.267315,0.653833
5.9334426,1.2395855
7.864344,1.5665262
19.907246,0.46489882
19.784063,1.3379087
15.0728855,0.6736623
21.409603,0.50786436
8.350903,1.3855381
2.8627076,2.1441565
11.030043,0.4318753
5.5213065,1.8051524
18.864666,0.5696936
4.875072,1.6910715
14.834127,1.8446348
6.5184445,2.3424659
13.802785,0.5061693
2.4805956,1.9645959
17.494793,0.44742775
40.950493,0.08315385
2.4114203,2.0517068
17.673138,0.64483565
29.842667,0.4071196
3.9098663,1.9592633
16.829174,0.7774781
16.92054,0.86449367
7.0016475,0.93609744
7.776625,1.7733207
14.016893,0.8962334
7.0191226,1.0468299
49.46355,0.3661719
29.102978,0.57332206
4.389318,1.6317943
16.800545,1.1560743
22.273397,0.4034043
19.282242,0.27206877
13.844541,1.1691016
6.4853983,1.2699586
7.882134,1.4580766
14.226281,0.6453274
17.030838,0.7852601
7.68866,1.6350503
19.232622,0.5410599
11.011837,0.6608747
15.558157,0.63146263
32.625183,0.60540074
13.496672,1.2859966
13.8167715,0.6858586
6.725004,1.2113982
14.75502,0.62231386
18.866085,0.76100886
24.867413,0.5435447
12.764029,0.5963224
19.013187,0.57012683
4.2285748,1.5405934
10.361132,0.764094
35.286926,0.36217463
49.55396,0.31282294
14.927672,0.59624
21.097448,0.6320203
29.409744,0.3683393
37.43024,0.36612767
2.0531762,2.1431723
19.933376,1.0130872
5.2944865,2.0957358
16.12781,0.73454684
7.0192456,1.3593383
19.25211,0.57044894
15.74423,0.4448226
13.020458,0.87156314
18.701195,0.29881847
3.3247006,1.7346464
20.393223,0.47945756
16.970768,0.4819972
24.24307,0.45196497
19.202328,0.3884907
7.572431,1.1352158
27.819355,0.45016286
1.958722,1.5611913
16.883934,1.2814095
33.562687,0.19078761
17.34899,0.3867307
24.699297,0.25695306
30.857899,0.3750272
6.413175,1.5096347
7.4391494,1.6373754
21.76838,0.43045697
32.03152,0.66249573
17.321198,0.6069114
20.465982,0.46728677
29.985865,0.33734518
9.516288,1.0524188
30.27855,0.4897045
4.6229877,1.9206318
36.871494,0.19155157
0.92010766,1.9489896
10.826219,1.005582
16.292828,0.86683637
16.137993,0.40543193
9.384857,1.5100768
5.6538672,0.876271
10.8255205,1.1013588
5.286559,1.3519136
23.087296,0.6888001
5.271006,1.7419219
44.74034,0.12490714
12.292496,0.67381716
8.344063,1.2814593
19.160147,1.047987
11.675357,1.3329774
21.873417,0.15509537
21.523222,0.7485241
35.822666,0.16753781
17.876455,0.4369363
7.118382,1.4156125
42.547714,0.11786283
16.672709,0.61280733
12.0928545,1.3492504
7.7206326,1.0188961
7.8992276,1.5759115
27.915016,0.38031578
14.867521,0.8292761
29.357946,0.9482578
27.902832,0.09043235
28.549713,0.3993032
12.999154,0.7286567
28.132652,0.5526168
30.376911,0.6568131
14.359615,0.733153
20.456245,0.35338694
1.7459745,0.87573606
13.504391,0.8002512
20.589272,0.45763898
9.021131,1.3292323
11.237511,1.3133471
24.253407,0.51777405
46.092278,0.21499509
30.926365,0.30959034
30.397537,0.44211334
21.272007,0.66817725
7.3928227,2.2755225
10.05113,0.7165016
9.809736,0.5399703
7.141028,2.079533
28.74125,0.31130219
34.777664,0.58858246
23.346996,0.59885794
14.368023,0.919149
8.262754,2.0587215
18.410503,1.36285
19.347248,1.0819277
7.9812117,1.0750346
17.796362,0.64347893
7.1534696,1.6699266
1.8130994,2.038114
24.31652,0.6969981
3.762209,1.8958297
23.110287,0.20850217
8.402811,1.3195125
2.3675666,1.5850744
8.708433,1.1488879
13.017166,0.38421917
27.057888,0.63812065
29.011967,0.35332543
40.973587,0.18186045
13.468328,1.2855828
4.874514,2.0328171
5.3470883,1.0758247
6.617759,1.5856707
6.873177,0.9679431
7.7274823,1.6538799
14.47891,1.3814883
48.804436,0.33023852
12.627018,1.0137244
36.169186,0.28170967
14.526436,0.65417
7.5546737,0.88600785
10.906908,1.3758564
28.715084,0.41461045
41.5765,0.2982124
14.692356,1.4274874
7.571614,1.1816623
34.854973,0.19020629
14.483913,0.81108207
18.205082,0.91118205
11.697016,0.5036846
12.883974,0.51451844
11.957258,1.395358
22.98912,0.54940504
16.344118,0.9141302
19.249226,0.44055697
16.051027,1.4350476
41.88903,0.3108865
7.7266645,1.9247072
15.55857,0.662936
15.845828,0.7834291
13.190058,1.9120471
10.597335,1.1706583
21.9396,0.5686966
17.85111,0.63109213
15.107562,0.65654224
13.501768,0.96608454
14.438301,1.088985
48.494804,0.17563659
17.773787,0.71436185
4.8802037,1.9711899
24.793907,0.4447091
30.952318,0.17772204
16.511438,0.8103468
33.465385,0.16558498
12.74272,0.5171033
20.432417,0.42798537
10.820087,1.4365548
15.675882,0.56487375
22.344795,0.655559
24.401346,0.6160908
9.816013,1.2447543
16.878567,0.6944061
26.004034,0.8230636
8.313553,1.6151791
7.617662,1.8272383
17.250923,0.836303
11.422468,1.2154448
22.44634,0.45865953
14.397263,0.40936574
5.151728,1.8194106
16.358742,0.7345812
16.512156,1.1451926
19.507013,0.86937124
21.769196,0.5289081
20.099365,0.49249905
11.109495,2.1611574
25.959873,0.8646396
22.896545,0.30584988
11.517391,1.0298233
22.396372,0.54140383
18.81785,0.6109583
8.8972,1.6570289
14.819929,0.40858352
3.7433958,1.7623744
20.484388,0.27798662
10.70866,2.1372743
18.35571,0.49918708
14.773933,0.5989391
4.165295,1.1549673
10.052959,1.1059608
7.6872354,1.2990277
8.733626,1.1973159
35.657936,0.33049285
3.6431837,2.4617982
24.216236,0.3448103
38.19583,0.26336926
29.189692,0.6642923
10.531775,1.2720022
5.4655976,1.513272
5.559211,1.3728292
25.42865,0.68751067
14.263012,0.6859739
4.93838,1.2174768
32.018433,0.2594403
21.215588,0.31653264
5.361263,2.1139183
12.676554,0.5520592
7.308755,0.9650253
8.586893,1.4245894
54.961174,0.24496216
3.8583136,1.2533058
6.89153,1.1578615
8.363261,1.354721
9.383247,0.8241947
15.162175,0.70563424
14.394002,0.42972264
10.203632,1.1259146
9.682581,1.1417702
41.843517,0.28661674
6.103353,1.408763
5.1017394,1.6932652
8.440262,0.97771496
7.298784,1.5427175
23.010021,0.030413754
11.316582,1.3988218
25.013765,0.5716597
25.97485,0.22663778
11.913219,0.5240483
9.800652,1.041802
10.315131,0.860541
24.827742,0.31416842
16.300472,1.0491617
26.164734,0.36539724
9.250679,1.2063609
21.566772,0.7964691
14.370718,1.3224381
26.40131,0.59234625
3.376779,1.6774579
21.738695,0.73144984
24.337593,0.65840536
25.076078,0.40639025
12.686859,1.161102
7.3229394,1.35343
20.193384,0.3941188
9.106693,1.7025076
