grain_R,grain_asp
12.159127,1.6773136
14.66572,1.6786871
17.711649,2.0873258
26.344212,2.9430907
6.021383,0.7967123
11.852396,1.4312897
10.463889,1.2709947
24.622889,2.4782734
21.831154,2.4543853
39.485725,4.283737
34.220253,3.7600985
29.951515,3.208436
10.082646,1.2949636
12.350827,1.4035568
11.201475,1.3215413
12.814067,1.5100033
15.905705,1.8332269
17.936802,2.0909226
17.917688,2.164053
9.502021,1.1535454
12.118628,1.3637974
8.7004385,1.0667822
40.575157,4.6047506
19.662823,2.142958
11.867879,1.472173
13.429456,1.7467868
9.958007,1.2106953
28.82846,3.0223892
35.152084,3.8710742
31.980368,3.7052245
10.110017,1.4266224
15.266162,1.7592392
11.780408,1.3962352
30.561949,3.2359405
17.529156,2.049196
14.150914,1.7176094
23.329464,2.4995227
13.264371,1.4415715
3.2764363,0.41579133
13.745502,1.5809944
20.004467,2.149769
26.91376,2.9223652
42.695724,4.5227385
11.85847,1.3973024
21.2515,2.3022728
27.773241,3.0757692
16.84202,1.8985069
26.82311,2.938642
33.05936,3.6124752
12.710217,1.5297713
35.069588,3.8632712
14.503445,1.6936226
26.079605,2.9676952
7.2109714,0.93453777
49.22821,4.9632273
13.349601,1.6201599
20.313065,2.3418386
19.573292,2.0522037
12.085592,1.4727871
17.280972,2.0168736
10.742401,1.3262682
6.8019423,0.8268413
11.522454,1.3432662
14.392666,1.6583984
22.815575,2.545703
36.470673,4.0665565
33.627514,3.5855045
7.062082,0.9736621
14.531265,1.7008927
17.142536,2.0005403
20.457714,2.2579157
18.501802,2.0977414
18.830479,2.0767615
19.816319,2.137146
27.815224,2.9144046
12.933764,1.5697525
23.302385,2.6314006
27.018642,2.9919412
15.645339,1.8444812
16.503426,1.7788692
14.175294,1.6314867
20.375237,2.3743086
27.92413,3.088266
7.336002,0.93423104
13.743437,1.5164857
35.527092,3.7838295
38.464783,4.2554417
32.46383,3.2861257
12.317211,1.4137166
11.760028,1.5471506
31.489403,3.4535942
5.814838,0.8636392
32.3071,3.6869154
24.704212,2.822689
16.39839,2.092385
27.451221,2.9008124
10.192649,1.3549578
13.302047,1.5234361
6.001205,0.7404365
21.895363,2.610443
31.872183,3.4043365
40.785866,4.3657346
9.597036,1.2365899
6.2935586,0.9066913
13.970452,1.7801037
4.15308,0.6253957
8.03345,1.1348541
59.788597,6.1445746
27.229202,3.2200289
23.233501,2.5926747
32.77127,3.3105772
11.269818,1.3554192
12.573419,1.6973951
14.129682,1.7012589
7.715482,1.0402259
15.080667,1.6640446
8.800338,1.0707603
40.28804,4.360891
39.596203,4.2062263
24.440609,2.6583877
6.453212,0.8650544
11.183076,1.448514
30.662378,3.4668794
45.490974,4.6453495
33.183475,3.509207
19.645023,2.092852
17.915014,1.9346046
42.56131,4.697707
14.694778,1.6730087
6.187885,0.85204494
20.165524,2.3416243
13.527635,1.5333273
7.275521,0.876553
13.759124,1.6534443
26.065804,3.042746
22.316494,2.5110168
8.803344,1.0372915
32.482285,3.5362682
7.3284135,0.90162057
5.6181774,0.8448543
43.460907,4.578991
39.852886,4.263674
29.067574,3.1831477
16.378628,1.9943213
22.187077,2.2890596
21.923523,2.5581083
8.713264,1.1780045
6.292638,0.8343547
39.591568,4.143576
24.81512,2.766946
18.856384,2.216615
30.783432,3.401481
18.502731,2.132298
20.18505,2.256351
14.288285,1.6662583
5.3950677,0.71923727
12.096876,1.4646251
33.69287,3.8394616
13.210755,1.5587027
26.06688,2.7452345
17.800943,2.1392388
16.502913,1.914387
38.522713,4.1828184
26.930195,2.924729
2.5068276,0.41088498
11.616465,1.3829672
11.659492,1.304704
22.949413,2.6707778
38.592724,4.1494856
17.025272,1.814383
31.86327,3.4061413
17.54435,1.9965312
14.198226,1.5706277
6.30672,0.86934704
11.173403,1.336045
44.4205,4.4922247
4.0816956,0.56018835
13.371606,1.6371288
12.708556,1.575521
36.05516,3.716664
6.251926,0.86548746
7.899629,0.9865944
11.055488,1.3166993
14.178836,1.6267867
37.88248,3.7934992
4.7553835,0.65742254
13.358283,1.603174
6.9573455,0.96508926
34.599884,3.7249525
18.068966,1.9074292
3.217848,0.4921894
6.2040486,0.807542
22.168587,2.6680944
6.407157,0.8528474
17.617561,1.9343703
11.641878,1.4528637
29.10748,3.0866952
18.94871,2.2391758
36.015762,3.850554
28.45914,3.160559
4.2932925,0.6672222
24.715603,2.7766466
32.58232,3.4890451
27.110695,3.1412268
7.6397424,1.0163219
20.379944,2.2344103
7.812792,0.9966714
21.48687,2.3320599
20.61116,2.4092278
32.138916,3.3980527
26.143173,2.952086
16.519217,1.9258003
12.478644,1.5444641
7.613958,0.90682226
14.45912,1.6727238
12.610974,1.5119159
14.878021,1.6267972
6.8198447,0.9596279
33.372116,3.5480835
9.571313,1.127918
51.1532,5.5057344
14.235069,1.5803556
19.806538,2.2825508
28.993587,2.930994
24.98027,2.7813804
22.178802,2.5636919
9.904112,1.220005
48.032738,5.253577
10.357923,1.2762985
13.708891,1.6094127
28.044912,3.0276535
47.727592,5.0276594
23.51498,2.7010303
47.08123,5.1691484
17.157143,2.065966
5.028216,0.6465669
39.08774,4.195
15.53002,1.713309
51.670223,5.8074083
47.350327,4.9766693
8.696555,1.165729
30.732704,3.3348985
70.824844,7.2483835
22.974178,2.4089317
32.9918,3.6854994
16.79852,2.078075
20.05297,2.100119
8.059918,0.9386422
33.378757,3.712872
12.455465,1.5508251
13.025563,1.4943259
11.953064,1.2984567
5.668653,0.85620403
15.457591,1.8544981
23.791214,2.5260782
16.376963,1.9993207
10.795171,1.2963827
58.687042,6.17513
10.10365,1.2154317
37.840813,4.042105
19.295368,2.2028022
60.9962,6.3312726
24.271187,2.63943
12.084891,1.3229043
3.927873,0.5890816
29.491684,3.3383977
24.278116,2.639071
35.843903,3.801938
9.356947,1.2286844
5.7061667,0.6773706
25.997639,2.7809434
31.984406,3.5250359
20.656883,2.3105006
15.295445,1.8531878
55.2509,5.6932616
15.937846,1.7613432
11.74961,1.3692775
8.148901,1.0101364
22.291319,2.5453677
37.584927,3.9175875
13.25474,1.4847262
4.401135,0.61029154
13.995064,1.6989567
50.380157,5.448703
14.477815,1.6906257
2.0254877,0.36110532
3.4562464,0.559172
40.320107,4.1632695
22.68127,2.459246
46.73146,5.1350965
11.271554,1.352659
24.919636,2.8995535
7.36785,0.87145215
33.916084,3.5598705
33.12542,3.6063368
17.161175,1.9829369
17.927372,2.1218762
10.8428755,1.3339238
11.313651,1.503048
52.773655,5.6220713
7.1745505,0.93778133
27.386395,2.9474716
39.52623,4.2297163
14.671638,1.7537937
26.883099,2.7991934
23.425083,2.6453588
22.233665,2.4965296
2.1388342,0.43621233
7.8140693,1.1189494
13.883672,1.6350656
29.616224,3.1892796
2.5378225,0.42997324
8.172743,1.0020998
42.49971,4.587328
23.387484,2.5885835
41.17881,4.407829
27.19286,2.976324
26.520348,2.937667
17.369114,1.9900496
17.154556,1.9879947
11.571698,1.4313738
39.574852,3.956292
4.567192,0.61804634
12.245259,1.475342
10.619355,1.2614157
19.673805,2.2696943
13.24756,1.556025
17.110157,1.9052408
16.866737,1.6693509
28.421965,3.1135597
33.838875,3.4816163
3.5175216,0.5090314
20.412281,2.4516933
7.987994,1.0661206
3.0200315,0.49272442
11.457331,1.3216169
22.83384,2.3636432
10.947312,1.2911096
12.3229475,1.3875074
27.980482,2.9965782
11.623248,1.4013548
9.994231,1.2548473
15.908583,1.7532969
31.372797,3.4392471
26.263062,2.924408
23.499836,2.5669498
3.4165847,0.5044127
31.178543,3.33243
22.251034,2.4339287
6.0283027,0.7406847
29.210339,3.1714537
20.00214,2.1500475
9.151188,1.1919148
19.78672,2.2087426
24.655777,2.599309
11.085395,1.2927995
32.549347,3.399237
11.063958,1.2756331
19.541702,2.1539202
20.409008,2.4224963
13.010095,1.5624835
29.83169,3.159266
32.38271,3.5367386
36.284412,3.7662296
24.13475,2.4864974
46.66883,5.18155
21.611723,2.4437418
26.05046,2.9142613
9.373636,1.1335733
55.53868,5.878693
11.32051,1.2802215
21.17944,2.3722386
21.863289,2.478428
13.02695,1.4702194
9.724848,1.2619283
27.961243,3.0230694
20.006643,2.145493
44.327324,4.608538
2.6644566,0.41726893
12.723538,1.5586698
25.361317,2.7722926
11.5450945,1.3198838
5.9501824,0.81119496
7.030478,0.9742213
14.103454,1.5003519
9.413716,1.1884525
6.2291913,0.88300526
38.352425,4.194147
14.273073,1.6567802
13.226777,1.5804012
22.285599,2.6698213
11.970931,1.3896077
5.435784,0.8245986
8.428697,0.9826774
8.692069,1.1479976
34.210735,3.6859019
15.19356,1.6473742
47.307438,5.0168266
37.5279,4.004666
5.7949066,0.79136753
20.251083,2.2491598
6.61039,0.8865836
40.841274,4.4104466
32.197166,3.374983
7.6223,0.96587974
19.87635,2.2335992
34.924057,3.8104742
31.569199,3.4161172
22.530907,2.5790763
7.1143613,0.92240524
42.2395,4.3069305
16.707666,2.0537767
37.307487,3.9345777
4.727733,0.6867891
15.214477,1.7496262
43.174763,4.583399
12.606575,1.5413921
6.1659675,0.72969604
31.680775,3.5685632
9.573715,1.1757178
17.145025,1.9220612
10.899246,1.3250098
29.589909,3.3334522
53.052006,5.6767616
21.96638,2.5231504
10.989204,1.3267174
37.044632,3.9348605
10.982977,1.3215833
22.53149,2.4428763
13.083784,1.6437006
26.71707,2.988793
35.275536,3.8163385
49.298622,5.0895967
45.665302,4.6030664
0.8416877,0.22651914
19.709133,2.3244748
4.906966,0.74395055
18.037043,2.077652
38.520668,4.0791736
53.02526,5.7313766
5.9925685,0.93854165
29.137236,3.2679358
20.294445,2.2993112
11.829038,1.4954121
23.409306,2.598368
21.546894,2.3156152
34.008636,3.9300823
4.30143,0.655117
24.760807,2.8418293
22.529827,2.6122541
19.697392,2.2751794
9.121635,1.1396623
11.072127,1.3431406
19.635637,2.0204988
30.168488,3.3230286
25.143059,2.898219
18.991945,2.2944407
15.204472,1.7838631
23.150108,2.3775978
31.856451,3.4090264
3.883001,0.570125
17.784428,1.9078441
20.360128,2.4824228
7.3983617,0.96475846
11.515696,1.3772347
44.15287,4.727026
43.553505,4.7602253
15.463966,1.7984698
3.0867712,0.51320636
26.606438,2.8528376
27.51479,2.9561946
10.398518,1.2240329
6.9822497,0.89771205
16.20335,1.895966
65.82292,6.988244
45.38467,4.9542503
30.521912,3.3748846
27.418007,2.7984757
5.7715673,0.79523546
15.934371,1.9222825
2.6417005,0.43451342
48.145374,5.162945
16.199942,1.9491694
2.850043,0.5102851
25.10029,2.9419584
18.465656,2.0331235
41.777634,4.423743
16.200819,1.8888767
17.465702,1.966516
20.226765,2.211195
9.997996,1.2538338
30.650677,3.3909426
20.53101,2.2446952
16.651045,2.0541599
54.246735,5.791604
5.4048605,0.78463346
48.69448,5.1144996
12.104699,1.5091736
20.97409,2.2672276
40.32606,4.345703
32.589935,3.5604575
26.15029,2.7989635
27.497013,2.9589539
15.936661,1.8112545
6.3259044,0.88651353
5.872391,0.7697808
15.896327,1.9633279
4.3144636,0.6823082
4.009678,0.64271873
49.02821,4.9863443
6.986193,0.8434604
21.080208,2.4931264
10.671153,1.3267839
5.0066457,0.68927234
11.730489,1.4920609
14.038262,1.6867969
11.52094,1.3482852
12.789647,1.4590423
24.961216,2.6139722
1.8618745,0.28618622
5.4816947,0.7123907
53.85356,5.5579305
8.17329,1.0387228
16.347355,1.8763504
50.211666,5.1000776
38.9077,4.152891
36.643173,3.9505253
22.971577,2.4943485
35.473255,3.868711
33.93392,3.8145025
16.074192,1.8461785
19.043827,2.1661487
13.374627,1.458982
12.531517,1.4717553
9.133756,1.0326319
20.532204,2.2100496
24.219376,2.625892
36.167908,3.841983
26.843801,3.0143194
34.215668,3.5734897
23.151423,2.6435118
7.544908,1.0382824
23.037773,2.6830897
20.899952,2.2329931
20.34948,2.3419461
7.9889364,1.0015869
24.831749,2.8693724
16.17662,1.7181265
10.820526,1.3847909
15.0528555,1.6585014
25.803638,2.9427786
22.555618,2.6169043
40.189514,4.189722
17.855423,1.92342
5.7690306,0.770706
20.221504,2.2505846
19.589285,2.290225
1.993836,0.36331183
11.401518,1.3192046
16.660765,1.9386983
20.224735,2.2241745
29.846054,3.3768253
20.919418,2.344903
6.9751673,0.901953
12.89265,1.3615217
4.9800053,0.6886992
13.741173,1.6707616
13.359561,1.5589161
16.701353,1.8152497
18.163767,2.1156297
11.456236,1.4829128
23.913322,2.6712775
21.460001,2.335092
10.231903,1.1301026
14.531579,1.6445181
44.525852,4.940341
17.7669,2.141945
60.765156,6.3666215
13.521647,1.5271573
7.422732,1.0094874
12.81578,1.3739476
28.447048,3.0853696
15.363767,1.9045005
22.36718,2.4328785
28.802067,3.2125907
12.778842,1.4809918
21.016823,2.274172
18.58389,2.0311222
2.0643382,0.37057096
34.135838,3.5605083
3.7472947,0.57420915
30.286121,3.2718391
28.412361,2.9511228
17.827196,1.9995365
16.504517,1.8251312
12.821353,1.5094776
9.911025,1.3763146
21.614603,2.3874726
8.604649,1.12373
2.8366206,0.4889068
25.347878,2.6952877
51.134014,5.2083178
18.102928,2.0092597
17.443962,1.872447
12.071883,1.493119
15.920869,1.8577297
7.185003,0.9323037
4.9571223,0.6811308
14.779049,1.6867821
41.12841,4.4043236
7.042539,0.9961733
9.477417,1.1563175
7.4282413,0.9927738
7.050795,0.9482299
13.88819,1.6100526
10.934644,1.3632402
3.8349655,0.64471203
9.219491,1.1369028
23.843605,2.4904013
15.891162,1.9012897
18.833027,2.1311255
17.60746,1.9024563
6.395615,0.8092497
1.1545553,0.28999752
9.600301,1.2026849
7.7642627,0.9559353
10.008115,1.2445135
3.708626,0.5306135
18.314943,2.1707366
7.373365,0.9214902
10.7121,1.2782297
26.455303,2.9245272
9.963832,1.2950559
15.773487,1.7571809
1.5987254,0.31647533
11.242045,1.2030351
18.690735,2.1004205
53.43737,5.6909866
25.115334,2.6915278
6.9236846,0.83135164
31.57893,3.25956
14.385513,1.6374414
12.2358675,1.3360987
6.6368737,0.8372404
15.713811,1.8064475
6.347372,0.8275182
17.885546,2.1023538
26.179516,2.8018823
5.9627905,0.7222347
46.28526,4.911446
19.089783,2.1714864
36.5196,3.8299508
46.172447,4.934411
9.971167,1.1022828
14.425231,1.7743132
8.081907,0.963237
21.828838,2.4794433
4.8497024,0.6832898
52.31375,5.338266
27.26603,2.980151
15.1703615,1.7382679
29.237417,3.0505724
3.9887996,0.5815745
9.872071,1.1831696
9.04576,1.1107612
40.734245,4.4550314
2.3588684,0.43525693
20.80754,2.3228462
23.08986,2.653133
14.569842,1.7247941
25.30022,2.8120303
2.4464812,0.40146762
13.972075,1.6568553
27.879137,2.8785267
19.910435,2.293571
15.492858,1.840687
38.233986,4.3327794
17.910152,1.9157488
36.609905,3.9141183
17.904194,1.9984245
11.336494,1.3415127
35.188385,3.8766642
15.997331,1.9374976
29.814625,3.3378243
11.221464,1.3366563
16.043839,1.9299362
12.500227,1.5551708
29.829586,3.3745918
30.161018,3.3316593
7.733937,0.882206
7.1722503,0.9405072
16.649715,1.9545925
5.0608525,0.73221636
7.1027145,1.0508587
7.160724,0.9451221
26.800938,2.7988362
24.533016,2.7770169
16.236446,1.8968759
19.743952,2.2051687
29.315044,3.0832057
17.779503,2.068762
19.018335,2.052388
20.665344,2.4249473
27.651922,3.1918373
4.016915,0.6113041
23.283245,2.5673852
21.100033,2.327152
21.783018,2.626589
10.661335,1.3007722
5.254381,0.7602638
54.187992,5.3662763
5.088637,0.7310263
13.109336,1.5042722
12.271125,1.4881794
4.6101565,0.64762115
10.998052,1.4233911
19.923223,2.1864617
23.466208,2.6493535
3.7080023,0.5389251
9.396654,1.1876457
7.0907927,1.0108953
16.632359,1.7455447
8.149324,0.97967017
24.863653,2.7556837
34.078033,3.6991198
26.232742,2.9808855
