grain_R,grain_asp
7.201754,0.92056555
8.332429,1.121773
2.8195956,0.45526585
15.138967,1.7976925
26.04386,2.9857712
7.648217,0.93439525
19.358082,2.1313589
52.39467,5.548721
29.393494,3.321136
19.268864,2.2673893
15.019567,1.7504463
23.449871,2.6872995
11.408822,1.2841587
8.791823,1.0943798
24.065664,2.6888385
9.012375,1.1357028
19.995054,2.2298064
18.402016,2.0279686
20.919151,2.3656638
17.105728,2.0458832
16.677483,2.0176992
30.258972,3.31578
20.683655,2.1737423
13.219409,1.692194
17.083725,1.9124587
16.29823,1.9009676
44.350147,4.5511813
18.792084,2.0489166
15.217046,1.7428508
23.558167,2.7665076
9.498417,1.1791198
3.705869,0.62018114
14.114603,1.6487176
13.943196,1.6460516
29.62032,3.3794043
38.705902,4.054605
15.71835,1.790436
1.227961,0.2888725
12.425537,1.388356
8.484192,1.0357704
5.936768,0.8319444
11.869004,1.5443764
10.840919,1.3782921
28.788626,3.1750119
27.628036,2.950612
5.6507726,0.8938469
21.709166,2.275784
15.345962,1.7017028
16.211428,1.7775292
22.386349,2.6799927
34.176147,3.6259928
16.795467,1.8653498
6.870771,1.0064256
9.520912,1.2073739
22.141361,2.536238
10.169789,1.2983587
28.070827,3.0527358
14.360307,1.6541572
2.2173812,0.38723135
39.815876,4.2055078
21.780699,2.5202093
44.194717,4.6141167
31.319397,3.3350453
26.420357,2.930211
6.7758603,0.8313574
20.830261,2.4564075
32.01277,3.5178275
4.563626,0.63553685
6.0736337,0.84950274
6.2453227,0.76924556
1.9483799,0.3960367
13.924025,1.563096
18.927074,2.228798
5.9898243,0.90603113
16.798632,2.0404108
17.21874,1.878495
25.999134,2.9690864
11.789072,1.3613122
10.995168,1.4475601
25.02929,2.8427896
9.729379,1.2824275
13.640983,1.638634
11.306981,1.3303256
29.121468,3.1031609
18.998602,2.1708217
37.815784,3.9210937
8.726077,1.2145646
19.135967,2.129241
21.165756,2.4040246
11.342017,1.3281367
18.514832,2.173862
4.5025296,0.58694685
27.701199,3.0741372
47.801346,5.0794106
26.472412,2.7172637
46.216736,4.8465185
9.777434,1.1026554
35.35412,3.7577102
22.686924,2.4712596
1.1652745,0.3042414
11.93332,1.4353511
18.137629,2.1231751
14.232661,1.806757
18.200008,2.0142
25.113777,2.8637834
22.293358,2.536532
12.259822,1.5728276
2.1145527,0.37248483
8.309307,1.2321293
9.982326,1.1950793
18.655478,2.1043684
30.346493,3.26643
16.18757,1.8167782
10.991052,1.2847106
45.21459,4.898657
13.75343,1.7079437
1.5172242,0.28475398
14.911981,1.6391566
6.361126,0.80207145
7.5682282,0.973656
22.566221,2.6146379
21.035416,2.1896935
11.747951,1.3365812
31.825974,3.3457768
8.243658,0.99981326
37.92724,4.2400665
15.985826,1.8304753
36.37899,3.9532728
10.381497,1.2406194
42.08235,4.305801
37.002243,3.825908
21.85005,2.4067297
16.83074,1.7572792
30.213299,3.3175044
6.398247,0.8002383
27.943916,3.0240517
18.593386,2.0983913
32.746773,3.6316361
15.362401,1.7454474
14.054667,1.6657047
15.060084,1.8177838
31.683374,3.4423501
10.5117235,1.3191719
49.59887,5.427102
24.82414,2.6648145
8.436877,1.0777931
6.8081145,0.9524239
25.232117,2.7302744
13.7096815,1.4615619
12.230926,1.5044148
20.793056,2.3639941
6.749417,0.9024411
21.273037,2.4632964
2.898855,0.4866445
6.4230084,0.8111924
31.024948,3.3296971
5.378472,0.80274624
43.510696,4.348896
3.2877457,0.5251776
31.358084,3.3578026
21.973618,2.5363946
5.398928,0.85822237
14.394857,1.666661
5.8302164,0.8047917
22.858551,2.6454015
11.26833,1.3781171
9.212006,1.1155124
27.382322,2.819624
11.317344,1.328021
15.916841,1.8431621
14.534884,1.7314153
22.82312,2.5701852
12.664857,1.5812562
9.133092,1.0944679
24.635448,2.6784456
14.789262,1.6925731
14.667772,1.7645669
18.686874,2.1347198
30.47519,3.08546
12.402795,1.3925114
16.896093,1.9901795
6.334596,0.8604875
17.9515,2.0087674
22.44072,2.6235323
19.787632,2.1417508
22.074213,2.6101956
4.1777577,0.70532995
22.822987,2.7215362
8.415475,1.1182156
25.454208,2.807722
21.515556,2.2548609
8.0137825,0.9283561
21.904808,2.4791656
15.3667145,1.8096457
11.373094,1.3705227
1.0212032,0.27676785
5.1047645,0.6105749
7.6635747,0.8754248
34.54473,3.6300662
8.239349,1.1555374
18.972813,2.1367137
18.062927,1.9430721
43.296585,4.609155
18.946095,2.028533
26.074265,2.8584647
10.68126,1.2182658
21.336515,2.438274
10.806758,1.3201988
3.3529289,0.5577297
5.1567893,0.62704855
25.751682,2.7100048
5.286966,0.6290259
10.958507,1.3388827
14.204406,1.655689
19.235737,2.2702851
17.113663,2.0216682
10.443078,1.25665
26.208042,2.9945488
12.6815,1.5269172
28.961475,3.087931
15.467628,1.856621
8.759071,1.0288497
5.59935,0.8165373
29.781918,3.201766
22.803001,2.3862853
15.564818,1.9173603
22.765102,2.5693948
7.437268,0.90314883
0.8608841,0.2409356
39.233383,4.1995797
9.490887,1.0743514
9.122251,1.1646109
17.704826,1.8383348
16.305164,1.892812
49.446922,5.128462
19.205086,2.153168
7.175719,0.84963053
19.150501,2.1895876
9.732582,1.1971548
21.51641,2.3620882
12.1040325,1.5516803
37.897396,4.141371
23.91484,2.7371092
18.513493,2.0095546
8.5177145,1.0675614
18.361462,2.0811965
14.859888,1.7968533
19.188103,2.127451
58.220284,6.1433525
18.534077,2.0561182
31.27268,3.4531598
21.357029,2.3756356
18.339375,2.2152193
15.033328,1.6948161
15.537606,1.7284553
24.066168,2.6623008
6.502762,0.9547741
17.1503,1.8161485
26.625225,2.976542
13.189372,1.5543087
10.667155,1.3205369
7.655572,0.98658174
10.436904,1.2717857
25.226982,2.9079776
12.384219,1.3522182
58.672394,6.0694237
34.934776,3.5775838
7.668849,0.93873376
38.035957,4.152361
19.381886,2.2089138
15.488753,1.7549284
13.125537,1.5193868
7.530785,0.9119362
19.951889,2.177985
27.41021,2.8808253
12.156534,1.2774928
12.483655,1.4129772
6.4183736,0.88914305
43.764572,4.831211
12.886809,1.4861
41.133842,4.3699355
16.773256,1.9309003
34.308685,3.7125552
17.55635,2.0128164
33.042072,3.5303526
21.929253,2.5176444
9.872869,1.3319106
3.4036343,0.575963
3.5911639,0.5286795
13.522311,1.5667968
39.189613,4.2698045
1.3672755,0.3735673
14.144729,1.5847814
6.9398885,0.87629706
8.536603,1.0860424
13.491565,1.6718013
38.350372,4.053781
26.447794,2.9801378
2.9019291,0.5034013
15.371028,1.7260792
23.33023,2.38835
21.65848,2.39115
32.669647,3.585445
24.942417,2.8166127
15.888305,1.9717426
26.667389,2.959494
42.133564,4.5553484
8.351973,1.0714962
20.388615,2.2260299
7.7125063,1.020572
35.28591,3.722488
16.982716,1.8422945
30.065933,3.2990751
28.982468,3.1177921
27.311623,2.9188552
18.897758,2.0469027
15.740785,2.046282
17.600513,2.1086555
8.415565,0.9097465
8.577039,1.2195809
16.270178,1.6970088
5.4248576,0.69763225
24.639603,2.7123113
29.376232,3.555709
21.632835,2.229793
44.288155,4.683363
11.093326,1.3789291
19.062586,2.0351408
15.084342,1.764854
32.52029,3.5754337
11.329888,1.2989686
13.183543,1.6148648
14.516791,1.7893581
14.309494,1.6480167
15.582171,1.783011
1.0894403,0.27276412
18.646381,2.0929906
25.15969,2.62563
15.511453,1.6730592
9.691832,1.2082493
5.3165536,0.7035551
46.911285,5.1321344
8.763801,1.1631658
43.558815,4.6316156
40.14772,4.219699
20.702576,2.3583462
14.527386,1.6669691
25.42007,2.787191
36.84954,3.9446898
17.260376,1.9214022
31.576616,3.5022688
28.074976,3.1869762
14.704104,1.6616316
15.789345,1.8874485
18.558678,2.1178167
41.57743,4.498518
8.154882,1.0851028
8.082516,0.98526037
49.13475,5.3943996
17.107317,2.0740047
12.510348,1.4697847
5.1925406,0.70585173
6.117909,0.80393636
23.315094,2.4741294
7.2911143,0.90816796
21.004381,2.3891623
25.811172,2.824451
23.630165,2.5318413
23.775845,2.597283
19.693668,2.4633465
31.118397,3.5589538
13.492164,1.4673865
17.347097,1.9460034
17.67989,2.0291836
44.802498,4.602687
21.939362,2.7045114
45.8647,4.7387013
17.980911,2.0438812
55.924793,6.0978374
19.21878,2.1975677
11.542409,1.2754147
11.766567,1.45454
4.4793544,0.6482559
10.998409,1.2749977
8.668511,1.0936003
38.708023,3.972695
13.898659,1.6579986
27.5064,2.8324766
21.217548,2.3390198
16.041185,1.8458674
31.278257,3.4850872
11.205037,1.2587605
7.8457503,1.076256
5.187824,0.79952884
60.759216,6.4526553
49.323376,5.187393
18.664999,2.0660944
20.402975,2.291949
31.786438,3.2247252
6.5822453,0.8261389
23.187431,2.6037536
16.700413,1.9720662
18.214134,2.0281126
20.250353,2.2627287
23.862652,2.7449913
9.286406,1.1671782
17.564575,2.118796
3.5389357,0.5941734
15.486346,1.8731542
10.378074,1.2412176
11.161151,1.3124635
21.1888,2.3301568
24.350721,2.7530913
13.711719,1.6024714
12.03516,1.4989834
10.763137,1.3701417
15.392749,2.0242088
35.26765,3.9170766
3.0386672,0.5422112
22.716297,2.4861383
49.864674,5.189088
4.5766363,0.6381262
9.888814,1.2259805
4.5897727,0.6057879
8.198512,1.1537287
47.38124,4.8963556
12.633561,1.5487106
21.535042,2.473342
5.626755,0.81732535
37.93665,3.9805446
7.4455733,1.0048499
11.964396,1.3721521
20.029192,2.2410755
5.3570857,0.6791535
3.311594,0.5141494
12.274028,1.422112
6.9945445,0.941459
5.934797,0.7872841
28.95155,2.891451
26.612068,2.845487
9.929414,1.2786007
13.971393,1.5258412
43.826057,4.694295
17.544594,2.0089474
5.564239,0.7685943
28.660633,3.0734606
13.499341,1.6388121
8.195174,1.1674943
15.47465,1.6419725
16.699287,1.9541743
16.696766,1.6983099
13.464963,1.641823
12.639819,1.4106181
27.532915,2.9023232
13.77317,1.6207211
24.573338,2.859024
29.103523,3.150729
5.2188706,0.6819739
4.7588973,0.6272716
28.65186,3.2999754
18.003239,2.102476
30.766045,3.4219983
55.096443,5.9710054
12.646873,1.6099243
1.8872645,0.3255701
0.9846591,0.25692022
12.522153,1.5026112
10.32065,1.1957583
6.429897,0.8323522
15.92937,1.8323605
17.435865,1.997747
26.783669,2.8388698
14.862002,1.8136647
55.70022,5.796008
9.955736,1.2299962
7.6386237,1.127661
12.23238,1.6083603
35.92626,3.9438658
11.370566,1.3353524
11.9570055,1.3275328
12.604657,1.5386825
23.79718,2.7714086
21.695307,2.395046
16.490974,1.8708694
23.305103,2.6276252
21.146667,2.3569484
10.727578,1.2446823
29.489826,3.2254362
7.9138513,1.0373559
26.316307,2.8767643
16.651337,1.821043
33.827694,3.648131
5.9900913,0.8547768
11.952395,1.4024651
21.395542,2.4465442
2.5637636,0.41311297
35.46218,3.9796965
8.996026,1.1929555
31.43752,3.353147
27.825745,3.1069155
8.568489,1.1047516
27.60749,2.9353287
14.318566,1.5582728
18.774944,2.1149752
15.952126,1.9761641
9.641263,1.0989196
27.060783,2.807945
6.527699,0.82972866
19.716682,2.245089
19.59911,2.2569776
23.243492,2.53455
26.53508,2.7895274
13.77245,1.710722
6.2872896,0.88560534
36.442635,4.006866
20.773012,2.3670926
9.512584,1.021121
14.885683,1.6247499
43.0185,4.4143963
19.232864,2.1925611
34.023636,3.7250268
16.510614,2.0721412
1.7434944,0.37630817
67.81827,6.962367
36.572784,4.0968432
12.521193,1.449137
24.40392,2.7699351
27.989895,3.026021
14.449771,1.4720929
1.622934,0.33988357
20.319548,2.271394
35.11961,3.856925
32.655014,3.5526116
5.8529305,0.7195176
24.82344,2.6506703
21.935837,2.440147
24.428844,2.5716455
16.581345,1.9557819
6.389309,0.82487136
10.556125,1.4125986
17.829723,2.0293207
14.436752,1.7222116
3.875036,0.60899204
8.190481,1.0181308
21.487373,2.3279438
13.202924,1.6402233
17.802067,1.9678738
41.87983,4.6114664
47.786606,5.279456
21.540976,2.371848
25.852592,2.7421174
17.670725,2.0431314
18.474438,2.0709891
36.799927,3.9698381
30.018744,3.1036134
12.1408415,1.2955737
9.48063,1.2246225
48.282635,5.256968
16.278652,1.8957863
41.666615,4.4294195
24.68392,2.7041576
23.55568,2.740498
36.034813,3.9565778
13.551177,1.5465262
14.929572,1.7661877
9.591294,1.3223126
9.596545,1.146141
2.503109,0.43677375
18.578142,2.1964247
22.844223,2.3347933
21.29573,2.362589
33.113407,3.586507
27.32081,2.920149
12.131116,1.4402516
45.419716,4.810358
13.011451,1.4773321
24.590473,2.6951437
33.978733,3.6378107
11.502303,1.3607199
7.0325513,0.86817294
14.724776,1.8557057
41.53061,4.519028
9.862695,1.1120744
39.288025,4.1956806
5.983874,0.774838
18.23209,2.0398812
26.306847,2.7523642
4.51405,0.6443869
9.901028,1.204433
7.13219,0.91408515
24.671381,2.7172756
3.8641195,0.62326753
39.095604,4.294656
7.0149417,0.9151904
25.90031,2.9404407
18.857212,2.0237508
16.409447,1.9191744
2.3196943,0.41076475
9.499969,1.1415143
29.024971,3.252015
19.999172,2.3639727
26.369297,2.822488
14.021264,1.5945888
22.502022,2.5990047
12.527915,1.4672351
12.417569,1.3308151
5.0255322,0.6650335
28.18924,2.936767
16.9788,1.9633839
26.354715,2.7162974
2.912582,0.485098
17.919155,2.0587478
6.1321044,0.82302266
6.872061,0.92312443
34.097687,3.4631474
26.133396,3.0983655
4.688855,0.6937836
15.733625,1.7824075
14.398719,1.5448427
8.674132,1.0944626
23.032154,2.6250973
45.695232,4.9953613
1.0074626,0.28359854
13.273962,1.5437908
6.7153296,0.865228
14.596719,1.7826929
40.826614,4.42006
17.851534,2.0451841
14.208606,1.5350933
35.21923,3.9871724
30.947441,3.5156453
7.741573,1.0501218
13.406196,1.7015824
26.315584,3.0110743
2.4389975,0.46843567
23.518497,2.4645157
8.833218,1.0964673
2.689701,0.44103366
33.255287,3.52148
13.328954,1.5609269
15.562602,1.7538719
21.626087,2.3657851
7.7701073,1.019912
26.381693,2.9595513
32.679504,3.6159925
16.123837,1.695925
9.687469,1.1849325
4.6245666,0.65275264
6.1613574,0.8387743
32.973366,3.2194233
19.462902,1.955939
11.734931,1.3973455
30.286688,3.351228
8.13271,1.0713825
15.450568,1.6952798
7.130036,0.9175688
43.32013,4.5137525
7.5413604,0.9666746
19.65744,2.1473458
26.401505,2.8806958
14.405145,1.7211428
5.9756117,0.8495057
9.350871,1.2354798
12.6284895,1.5355337
11.450073,1.463445
19.41286,2.1387646
25.959284,2.9298205
10.693313,1.3342443
27.778156,3.086493
3.5844886,0.5200441
28.875874,3.0770397
8.28939,1.1537292
22.785278,2.5047026
9.845929,1.1079094
32.701725,3.4629066
18.51189,2.1661375
22.660936,2.4941494
14.05343,1.5624084
9.304355,1.2118025
14.655894,1.5922678
6.5973372,0.880854
18.941807,2.2112148
32.25198,3.4879215
6.975481,0.9867334
49.882,5.2375607
16.65366,1.8864009
23.08945,2.589726
7.004336,0.92116404
13.466155,1.4632423
13.148503,1.4640596
32.134052,3.50414
46.56594,5.1160793
14.570687,1.8573685
11.614774,1.477046
5.3880343,0.8241174
1.660787,0.3331135
16.513706,1.7847469
42.609863,4.5029316
9.56698,1.1956637
4.8639503,0.70780104
7.037296,0.954279
21.44239,2.3100238
33.273567,3.3902776
16.922619,2.0603468
32.21837,3.6284485
39.110367,4.168481
12.237767,1.5441298
6.406794,0.85125345
33.067894,3.5252485
24.903412,2.818872
38.467255,4.06306
31.81641,3.503951
2.3596542,0.37489146
39.538197,4.283641
46.137077,4.781864
14.811263,1.7907326
21.393772,2.3368607
2.3906288,0.43758228
9.693398,1.153753
17.913258,2.1922436
5.066405,0.77539605
9.782687,1.3227563
17.617117,1.9973371
14.80486,1.8844156
36.613235,3.9166236
28.401234,3.2000995
29.765999,3.3375406
5.2890735,0.69400483
