grain_R,grain_asp
15.800537,1.7391284
15.365154,1.8080328
13.815858,1.5736103
28.66055,3.075973
7.166574,1.0130422
5.2547736,0.69239336
13.301549,1.709382
7.7910457,1.0493045
18.94109,2.144412
15.119987,1.7329562
18.406303,2.0418215
18.384628,2.0523257
21.418657,2.480472
21.905632,2.6044698
22.936155,2.6601605
3.5251772,0.56586117
14.126877,1.7223611
27.910461,3.0464077
15.643552,1.7965312
16.702908,1.8065722
13.771236,1.652986
5.056543,0.7293896
53.4899,5.689794
4.952462,0.7710066
29.24847,3.1623285
16.58426,1.9465444
36.33679,4.10757
21.492792,2.4976258
16.783207,1.8141716
13.271104,1.5908563
41.811127,4.3400106
17.651514,2.089639
18.689684,2.1386576
40.59538,4.233444
25.698248,2.6581733
6.596754,0.945633
16.296436,1.9529462
39.26158,4.1966443
53.23478,5.588977
19.319729,2.162474
2.6507134,0.48775768
26.023632,2.8518622
11.730454,1.3883252
36.251804,4.0651197
23.128752,2.492269
15.833783,1.7233365
21.623455,2.4301586
7.0440474,0.98330015
3.6657712,0.5633123
52.606873,5.4798336
50.07965,5.4034443
9.26339,1.2274213
1.8266314,0.32271683
21.602272,2.3959243
12.0452585,1.5074964
11.050268,1.3053527
21.840622,2.2841854
12.191125,1.4629288
8.3736,1.0619683
3.974885,0.61261696
4.787756,0.747392
16.44624,2.0010512
9.622169,1.2266233
22.02531,2.5351229
8.229156,1.0225871
10.342975,1.3643641
25.793633,2.7500148
13.091214,1.5424235
15.060274,1.7496994
10.117633,1.1994028
15.826121,1.7821481
2.0867612,0.41261038
20.827658,2.2657857
24.08886,2.8907623
17.485594,2.0372171
43.219025,4.6786222
12.935758,1.4816253
16.806396,1.9447908
9.332069,1.1878293
15.038189,1.7704585
22.963463,2.685082
14.07576,1.5145056
39.629475,4.0775104
13.062335,1.5186679
44.218616,4.4965563
26.101513,2.9137151
34.0197,3.580113
14.226228,1.7578874
13.287862,1.4992282
9.773448,1.1918943
38.390408,4.3323946
34.236824,3.7393785
30.844797,3.4238586
13.003542,1.5199559
15.303095,1.6585357
20.552439,2.151237
15.646565,1.9294002
13.64354,1.6079721
8.232971,1.0776722
9.222608,1.123285
49.057144,5.177025
25.9641,2.7678728
15.690541,1.7578027
23.453709,2.634742
14.27065,1.5680902
16.102612,1.760329
10.884,1.3352959
9.795143,1.2203047
39.473526,4.277693
12.309571,1.3962586
15.610335,1.7238929
12.127175,1.4156363
30.140064,3.2383664
15.774343,1.685317
11.323743,1.4810812
33.37869,3.8242455
6.1474133,0.88588476
41.386044,4.5199604
4.5059123,0.65287155
1.8397645,0.35883236
15.751715,1.8475704
13.2450075,1.4787743
9.324212,1.0970871
22.076824,2.655898
35.771824,3.845529
15.283408,1.689789
39.491096,4.0875645
34.02819,3.6984346
23.929985,2.4970388
7.551389,1.0376642
4.1971087,0.5382995
12.798074,1.542722
11.587396,1.505975
26.456215,3.176532
18.522085,1.9689867
49.36255,5.1900854
19.083237,2.1367083
15.686162,1.7972832
8.289855,1.1461957
1.6833657,0.29913047
41.888653,4.4303036
2.959417,0.4724751
17.023472,1.9435098
14.230516,1.60889
9.351242,1.1230731
20.414492,2.29912
28.29071,3.0009625
22.405994,2.5611892
2.589326,0.46816704
31.088587,3.479717
34.10809,3.4246063
25.62375,2.902954
29.120314,3.158647
23.928333,2.6291862
29.539349,3.2964962
11.651513,1.4622798
17.30196,1.9631197
7.9127207,1.1246324
21.78355,2.5401196
12.392708,1.5617414
35.9012,3.9017696
27.391314,2.9955192
19.095734,2.1605945
47.600647,5.1280503
14.4075,1.8484168
11.066417,1.3078029
5.8577228,0.88217574
5.3773203,0.69775784
11.014564,1.3435369
21.297005,2.0918531
23.215424,2.5589209
13.95738,1.7208688
46.108185,4.995329
8.865402,1.108629
39.9833,4.143868
7.1089015,1.0308518
8.508882,0.98746413
11.51341,1.5452502
17.24849,2.0479665
15.01516,1.6177425
15.354926,1.6725771
16.973671,1.8631439
23.927967,2.4721618
6.3804655,0.8184816
20.853863,2.238947
35.711655,3.8394997
29.227577,3.2094789
25.095905,2.7701004
30.456177,3.283138
33.991146,3.651904
9.375219,1.1942647
17.14006,1.681951
14.1690645,1.7484286
34.325962,3.8093755
12.816691,1.5573125
3.4070854,0.5640259
16.863892,2.034311
7.844541,1.1180878
39.656143,4.203432
12.039287,1.3558202
35.804398,3.9095986
4.1216207,0.6405583
22.436218,2.3856525
29.135284,3.2027416
25.204933,2.8371747
20.71122,2.4434032
21.343254,2.4341877
7.7702956,1.0841322
7.036406,1.0138559
42.555054,4.4160905
21.25313,2.4659307
6.9420376,0.91411525
25.574638,2.7494957
24.17955,2.6294422
7.5298986,0.9543672
35.199013,3.7066288
40.62931,4.347746
14.083365,1.5484498
32.436447,3.526026
13.436269,1.6161113
5.60881,0.65981776
11.826758,1.2996018
27.998512,2.9395769
9.422845,1.2035277
2.8934767,0.4942019
12.757279,1.412682
4.8225856,0.6942461
23.83994,2.6697245
30.032227,3.3157234
4.5255923,0.66536206
16.39183,1.8708758
12.872645,1.594126
7.0958247,0.89027655
37.628296,3.9778109
1.5682462,0.3267104
5.19867,0.8146894
6.4047604,0.80353075
9.70374,1.1781535
72.39256,7.513832
25.87655,2.8033633
36.767853,4.044794
39.7479,4.044326
44.272003,4.4674172
20.805073,2.14694
12.156514,1.4253109
8.149583,1.0132823
21.185974,2.445147
17.191671,2.0018013
9.885562,1.2685587
14.045785,1.7357323
25.766277,2.845302
2.5117202,0.4830815
17.041801,1.8223081
15.64511,1.8258266
44.43681,4.8218536
10.754726,1.2695558
11.34707,1.2754705
14.39742,1.6270137
38.319298,3.9339077
23.340046,2.4708788
27.488344,3.0037603
30.780998,3.3422081
11.015544,1.3528409
49.8238,5.4976907
17.20129,1.8580236
12.361794,1.4504282
15.013917,1.7120609
21.839054,2.3829508
28.851816,3.3290427
4.1802526,0.62373906
9.125078,1.1327481
8.386737,1.044034
35.66178,3.8377142
28.529793,2.998242
26.71106,2.9339018
23.419022,2.6836474
23.790974,2.647942
29.798885,3.2033968
7.5935903,0.97148544
56.963364,5.8766294
5.6740603,0.812342
40.420826,4.3640723
2.1053689,0.36072236
19.29107,2.1263473
22.607439,2.6465096
10.580725,1.4261994
4.4129214,0.5500419
23.253096,2.6618578
34.072575,3.7679515
15.105991,1.673466
15.692676,1.8496976
13.080273,1.585403
19.048931,2.2539673
13.560756,1.542227
23.396656,2.4302907
21.668829,2.3688447
29.025793,3.1511803
21.899683,2.334074
17.313608,1.9821379
27.99541,3.08987
17.66404,1.9437411
18.705597,2.1271
31.417831,3.3631892
11.5266695,1.381505
9.395803,1.0960562
11.077372,1.2651324
17.798042,2.0027971
16.615824,1.976366
6.5323095,0.87289923
10.180041,1.1881917
31.189163,3.4984355
5.3483844,0.7805718
23.809875,2.5455956
13.209332,1.5967441
32.266533,3.401192
6.674279,0.8760647
3.7569067,0.5604378
21.988647,2.5777931
5.7993383,0.8025934
2.5863914,0.45097798
32.3463,3.5630033
8.561286,1.0464087
23.060278,2.7216659
14.407226,1.6041553
5.89516,0.77749425
5.931739,0.7493159
19.23919,2.1350799
18.129852,2.076411
10.4165125,1.24193
42.439255,4.4292755
7.98719,0.93711025
5.2037487,0.69867647
14.656751,1.755723
23.02445,2.4700165
5.8543324,0.87944025
25.908772,2.8712683
5.177629,0.68737334
16.089516,1.89938
10.031807,1.3008659
5.448472,0.73100334
25.194775,2.9382296
20.513573,2.2905636
5.764701,0.74560314
15.155688,1.7346389
3.9296138,0.67143124
70.93261,7.385925
6.82292,0.84531754
1.6083095,0.3454319
33.369766,3.7229798
3.3189085,0.5172343
24.294365,2.7422853
21.32809,2.3661108
35.584267,4.1639576
8.455969,1.0523684
9.564927,1.2051325
2.5982568,0.4315338
19.946962,2.1718364
8.204393,1.1642096
5.1663175,0.6771973
1.3648723,0.3176117
12.591962,1.5077732
30.84808,3.3224597
11.296175,1.4129975
17.320393,1.9742017
36.92122,3.9329114
46.846313,4.9872103
29.959808,3.1635866
15.81808,2.0194032
18.962658,2.3047833
10.172017,1.2343192
12.627758,1.4876237
7.6666894,1.0239689
12.44844,1.5605502
27.35295,2.92331
17.118073,2.0619361
18.483498,2.1320958
8.852083,1.1260858
28.808605,3.2733786
13.595059,1.6044426
14.78998,1.7912397
37.07672,3.9061859
32.602314,3.6112967
14.756423,1.8223338
9.186429,1.0473533
14.723891,1.7217343
25.09056,2.7753997
23.341034,2.6538506
43.81409,4.708497
16.791895,1.8669927
13.356198,1.8009512
8.412696,1.139724
26.583216,3.1658764
17.756344,1.8933544
11.206234,1.4154139
28.061966,3.1742651
3.2297237,0.5609335
17.366005,2.1725364
11.249337,1.2336688
24.71891,2.7822556
21.08947,2.3423991
8.36404,0.98721766
11.892955,1.3425534
21.361311,2.348341
11.882322,1.4908309
7.8530064,0.95069486
46.679836,4.922414
32.403008,3.4520724
15.620397,1.7708418
5.0510535,0.70918536
25.426975,2.7595124
13.343597,1.6132352
2.3830884,0.44949234
6.002768,0.7447019
4.9237905,0.74641806
4.4475913,0.5743063
10.729568,1.2702723
29.489878,3.2370255
15.423341,1.7906725
6.198858,0.90579873
39.8732,4.512244
20.006918,2.4577527
22.637457,2.4792747
32.078182,3.6380424
17.153679,2.0596883
30.314085,3.3967962
12.391229,1.412842
9.387499,1.1845248
16.142256,1.7973802
27.606066,2.7430792
22.225115,2.5226932
10.210618,1.1691692
38.5123,3.7856324
18.231739,1.9328976
12.285785,1.5313652
16.95145,2.0678267
2.3559031,0.46964937
19.871897,2.2631779
23.458256,2.5934858
10.072127,1.2151937
10.222686,1.1968501
12.984294,1.423305
5.171704,0.6876842
30.028723,3.394115
39.097916,3.8826413
17.212078,2.0247355
10.621867,1.1985316
5.325661,0.6682246
13.227035,1.4768243
9.795442,1.2706442
20.59762,2.369925
16.07696,1.8741615
6.373427,0.92275804
17.088833,1.8870506
4.425989,0.66963816
28.74829,3.1098804
9.398363,1.1544962
5.896596,0.7295214
5.4551306,0.7050536
11.667327,1.435015
12.628491,1.3873336
5.200853,0.72333467
4.1637087,0.67054254
13.671647,1.6167448
4.5202203,0.657137
19.028896,2.1643171
20.891052,2.357878
2.9740217,0.46879792
13.598569,1.6320219
6.2064805,0.83214206
20.875818,2.3714662
13.360225,1.588197
1.1494936,0.27706063
9.253862,1.1136701
13.624637,1.6363297
24.991173,2.68537
15.728053,1.7718549
31.644043,3.30783
24.410728,2.5734072
12.841998,1.637902
11.0815935,1.3728182
7.505608,0.9599944
16.26814,1.8211789
9.785678,1.3263347
7.4051824,1.0368695
15.551681,1.6772366
16.470919,1.9363129
15.109464,1.6635273
9.485139,1.2227879
20.619633,2.3390446
11.69556,1.3253453
13.742192,1.5764468
20.215168,2.5679433
12.323312,1.441097
26.512379,2.8497605
15.395501,1.8072591
6.2877793,0.8183877
53.40879,5.536557
12.597878,1.404594
6.0779676,0.7808388
5.432382,0.7318503
46.64742,5.187707
12.299617,1.4199262
3.9217849,0.62079865
26.075726,2.8876803
12.945335,1.5313265
12.224705,1.411974
13.520726,1.6656947
29.173445,3.1166642
29.792667,3.1776423
19.874472,2.3627264
25.036263,2.6888347
29.547958,3.222908
17.862682,1.8499517
16.880138,1.9311173
27.295347,3.1282492
24.297813,2.5658498
7.5543413,1.0918503
25.134758,2.8453045
6.02815,0.72868806
11.382438,1.3153954
25.406794,2.8495684
11.508845,1.3201687
10.47285,1.2572153
12.47008,1.6441364
9.742486,1.2753077
8.259772,0.99017507
54.076843,5.996746
11.7207575,1.3313897
34.388176,3.7819452
11.374333,1.257201
23.215364,2.3073761
22.1361,2.3568149
20.104233,2.141697
17.693405,2.0638857
21.01783,2.3465023
10.189748,1.2285216
43.054585,4.602975
13.73059,1.7300327
3.317574,0.56419224
9.321454,1.1369731
8.093029,0.9794983
9.377702,1.0948029
19.26781,2.1326442
16.353394,1.8562481
29.152431,3.1456988
17.538464,1.9054813
36.217667,4.074454
46.958656,4.805536
10.715617,1.2514758
7.7111754,0.9638807
46.50834,4.983055
3.9375317,0.60211605
9.390059,1.11414
22.044521,2.6008086
16.21854,1.8386755
