grain_R,grain_asp
20.026314,2.5088801
35.557533,3.7074773
18.358713,2.0242553
8.510865,1.1632869
30.497723,3.285356
15.40959,1.807044
21.79269,2.583694
12.596696,1.3644514
9.588252,1.1338811
8.159371,1.0791831
3.3775094,0.514449
22.69677,2.3786068
42.10957,4.650814
8.869252,1.1479423
25.65081,2.8113291
34.11297,3.7027147
29.465042,3.3244052
28.35724,3.1238608
38.382942,4.1858606
9.912975,1.1993363
17.336761,1.9026239
6.8039236,0.93566436
21.397892,2.371848
9.943374,1.2485349
14.689395,1.7561312
16.90994,1.9610763
20.386879,2.4317489
16.268541,1.9113967
7.290569,0.9594727
18.256382,1.9636712
20.756367,2.2830536
12.374539,1.5418544
33.53148,3.6624334
13.83767,1.6822777
42.284447,4.498331
18.164753,1.9819415
13.725104,1.6062593
33.5983,3.8318229
13.686946,1.6781399
40.41309,4.4480076
15.692794,1.7936125
19.432053,2.0548708
41.600647,4.287564
31.61649,3.5203915
40.715157,4.391859
9.962342,1.2525191
10.306798,1.2854433
20.359806,2.0837069
9.748907,1.201616
20.052681,2.2980475
49.99153,5.198769
20.29911,2.2352273
7.6524396,1.0393548
35.78472,3.7580135
27.89552,3.16785
11.578216,1.4497261
8.897035,1.1359384
25.54538,2.799076
5.4068475,0.75704485
8.037904,1.0768877
20.622383,2.302637
7.532935,0.97592944
42.259193,4.6524553
14.024442,1.5632722
15.1602545,1.8499589
47.985714,5.0293922
15.701067,1.8526556
7.0506883,0.9164002
20.472675,2.3656173
24.87569,2.5218673
11.103187,1.3020709
10.791073,1.234436
26.601059,2.8833842
24.48708,2.7042189
9.903581,1.2390764
16.558622,1.7779682
29.253105,3.2488947
24.281326,2.7364454
28.542885,3.030309
22.542362,2.383779
17.751707,2.1117682
10.431884,1.3252447
31.05914,3.5341887
20.259449,2.3386106
16.853565,1.9553158
7.7516923,0.9241788
31.020742,3.1284885
30.150288,3.1913776
16.606573,1.8246295
32.10261,3.4849849
3.0366485,0.50872815
36.72052,3.8749433
7.0781846,0.9718887
21.200495,2.4452145
33.31066,3.7265208
21.70111,2.4155087
6.34736,0.8710983
13.004821,1.4965365
18.760843,1.9932392
15.443986,1.840337
17.674122,2.113101
36.12117,3.8962827
8.927819,1.1502621
46.361298,5.112751
34.374245,3.4286358
22.178093,2.5367088
16.12375,1.8635018
18.412678,2.1315603
11.268374,1.1642258
23.312748,2.5267196
28.001753,3.171833
10.307977,1.1776347
9.201797,1.1853282
10.324248,1.4288104
4.216421,0.62317616
2.3531935,0.43969178
19.09,2.1898377
1.5086561,0.3414803
10.012713,1.130918
17.388718,1.8912599
9.704522,1.2187252
8.491251,1.1307161
32.066574,3.603909
16.245281,1.8900955
25.578674,2.6059747
9.534396,1.1369755
5.9472523,0.85871625
67.87165,7.2221136
8.86518,1.0030797
5.6593003,0.75491893
41.69771,4.559327
55.749306,5.913716
15.3943815,1.8473742
12.262744,1.5329142
16.698568,2.08005
8.827483,1.185806
8.682315,1.1470048
29.611794,3.4907188
14.731983,1.6593058
7.9235287,0.9689744
53.142517,5.4763584
27.676252,3.0313416
19.91729,2.2291207
39.18708,4.218057
38.458405,4.1320505
17.267838,2.1646535
12.77699,1.4914241
31.567108,3.5007339
23.633253,2.6665797
25.0018,2.6769214
16.647581,1.9633424
9.774505,1.1532192
8.496778,1.0831171
33.31184,3.6810873
15.707827,1.7888634
12.883146,1.5355797
56.15098,5.8806314
22.68715,2.5763807
14.459932,1.5708854
22.138542,2.489053
29.3382,3.07965
9.323783,1.1086118
21.291801,2.5172234
16.909977,2.0057018
7.7002864,0.9981567
30.868052,3.267771
7.226946,1.0432141
9.846116,1.1284611
11.363053,1.3336883
17.153303,2.0060503
17.58739,2.056715
14.291812,1.7382448
4.169104,0.5877433
33.99629,3.703775
6.4450693,0.890492
28.519238,3.13489
48.368073,5.321349
22.202463,2.4019895
8.53161,1.1181016
29.958195,3.038969
12.697644,1.558948
15.444019,1.9085004
12.986146,1.5472782
19.385952,2.2661688
3.3493736,0.4682886
23.83336,2.6617346
8.758853,1.2026689
9.935938,1.181931
28.680882,3.0087285
19.816921,2.2109818
26.739597,2.8299775
11.147842,1.4090075
24.957712,2.8977752
18.093348,1.9630024
21.915709,2.5172315
11.555831,1.325463
26.13661,2.9940734
26.270985,2.9252074
23.221153,2.6696558
22.699772,2.4264328
25.37701,3.0317426
37.222023,3.817346
43.854855,4.570589
53.804504,5.640474
23.078121,2.591813
14.044286,1.5985279
11.831876,1.3284037
30.586578,3.451129
30.514462,3.3561978
19.30154,2.1607513
26.031126,2.7382417
28.651009,2.8725314
9.364882,1.2126286
32.439034,3.728897
13.601129,1.5416367
51.523758,5.660852
9.253432,1.2227201
38.38327,3.9621015
20.139332,2.3435044
9.217594,1.2043972
8.731584,1.0326517
39.275826,4.178001
17.240635,1.9065495
40.613052,4.4701877
16.551405,1.8725183
6.9033027,0.89485264
9.830125,1.1782424
20.30774,2.2437267
10.101054,1.2006934
39.218323,3.984683
15.013822,1.9073699
5.96448,0.9019412
9.647359,1.1519623
29.926167,3.1921284
8.534132,1.052705
11.700196,1.3915191
8.104795,1.0471046
34.93075,3.7081058
22.379179,2.4544187
25.173012,2.5680218
3.653076,0.5801038
19.832767,2.3430448
34.278175,3.6869493
13.698535,1.5506308
35.508812,3.9412842
3.4564967,0.6033356
28.316536,2.9746518
6.734732,0.9150982
14.21157,1.7733929
5.9865007,0.8678518
16.650694,1.9027493
29.24233,3.0841522
9.028842,1.1772461
27.808043,2.9035158
10.397637,1.3299544
3.5310335,0.59300876
10.805565,1.3530614
13.122646,1.5926926
26.664806,3.0305767
12.6831455,1.5442166
20.788933,2.4369552
21.309631,2.3003192
6.756374,0.9287536
39.347363,4.28261
27.380817,2.9543006
34.867878,3.6379838
11.186446,1.2449698
48.524117,5.2667866
15.325,1.6913347
13.96408,1.6674094
17.864605,1.8814116
22.548416,2.3996778
23.532993,2.6810086
8.218406,1.0047987
9.362731,1.1152613
17.80146,2.04272
7.8180585,0.8926445
28.01733,3.01163
18.596214,2.1257467
16.113178,1.8486614
26.12656,2.835939
8.673965,1.0367224
7.4667015,0.887184
13.327774,1.4642196
12.6473055,1.3378298
22.189316,2.5339882
36.755814,3.9501333
11.221593,1.3495615
13.954083,1.6929452
7.16351,1.0281765
15.627503,1.8286719
47.903458,5.0564246
7.5775046,0.99501425
13.976621,1.7627656
10.78016,1.2512591
39.957417,4.2624264
14.249056,1.8520441
10.743407,1.3845387
2.1587915,0.4032639
3.0703475,0.51818043
16.86877,1.9773884
41.85018,4.3065767
29.28635,3.248177
8.566386,0.9464876
22.14943,2.4919534
7.154373,0.97994626
37.692886,4.247774
31.812675,3.5779183
19.577593,2.1927419
15.869032,1.7854912
7.247953,0.9663742
19.07116,1.9439039
27.048374,2.9660654
35.602486,3.8638628
32.78049,3.5823746
14.254387,1.661092
23.681267,2.5687299
12.5612135,1.5617123
5.0604377,0.75150555
14.344283,1.8769608
16.94014,1.9745519
62.828346,6.734895
3.4172823,0.5630506
11.145772,1.3778644
10.9538145,1.3674359
6.955663,0.94658214
2.6839736,0.4577096
25.062426,2.6926847
22.099854,2.6117382
44.437737,4.657265
12.016227,1.4742527
25.06102,2.7401798
45.92016,4.854046
6.4014316,0.9020974
18.278326,2.1300752
7.95703,1.1142912
22.742802,2.4090424
22.20414,2.5557632
38.38568,4.0748105
9.921456,1.1633413
26.298336,2.9250607
10.129548,1.2726548
15.57258,1.8382866
6.245683,0.8344758
42.443005,4.642716
7.163072,0.89421594
28.26009,3.2198892
7.5769563,1.0145036
22.604542,2.4795418
34.40819,3.5813363
4.1495028,0.60302
23.925953,2.5705612
19.843441,2.2337918
21.95147,2.5846455
10.227556,1.225683
16.354189,1.78917
56.45645,6.2642646
26.566063,2.9956942
10.237882,1.2630911
10.339208,1.2161071
3.0009513,0.43112606
3.0219812,0.44883937
12.025868,1.4192107
10.46823,1.1704566
12.262725,1.4748647
4.8826537,0.75023824
20.563053,2.2607446
27.786835,3.0490625
13.0040865,1.4228334
20.116379,2.2688935
11.600568,1.3194087
7.8166795,1.0600691
11.733258,1.4999669
48.73623,5.277789
6.511496,0.8693132
6.3837943,0.86350125
23.522747,2.6384783
7.250393,0.86289316
11.049263,1.2633221
13.868379,1.6450462
15.680921,1.8883975
4.969931,0.7699408
17.56236,2.0873284
5.945382,0.79547334
7.847809,0.9505207
23.691671,2.666113
35.80436,3.6298273
40.93151,4.407344
38.04628,4.193207
27.42833,3.0355916
17.84787,1.8919387
26.281626,2.7788079
18.878468,2.3542075
34.183746,3.4868312
4.7403827,0.6761359
10.595721,1.3416116
33.07634,3.756169
21.82714,2.4063337
2.7585943,0.4494649
30.249313,3.4184237
16.208138,1.9643092
6.7690043,1.0393567
12.37222,1.4806204
17.080967,2.0309794
4.116338,0.65696365
17.340572,1.8678207
9.726354,1.1709363
16.476362,1.9233282
23.84423,2.615075
21.828703,2.468408
10.669107,1.253016
2.8438747,0.48548824
52.16874,5.2577133
16.623295,1.9405437
8.336636,0.93247676
11.996444,1.3015759
30.165138,3.256462
33.07127,3.67517
4.6058583,0.6836282
17.831291,2.0364242
48.79667,5.1364307
11.780349,1.4633539
5.974122,0.7286456
13.714038,1.5792449
13.619663,1.5542243
26.294827,2.8681545
10.178985,1.1831808
12.747781,1.6499391
9.4364195,1.0971596
14.602445,1.7673798
46.594322,4.905364
13.484242,1.4528286
18.319721,1.9667249
27.616686,3.0742774
25.916344,2.818595
27.490246,3.0733643
11.633569,1.4195313
37.09394,3.9429321
20.027206,2.2581875
6.608975,0.88471955
3.7621958,0.6213983
14.715632,1.732547
25.556776,2.7361066
18.936852,2.075033
33.927296,3.6459951
11.665036,1.304817
40.08085,4.398597
7.92164,1.0171747
3.8048475,0.62346977
29.406624,3.338005
34.076134,3.8725212
14.207046,1.7636862
34.332474,3.6417305
13.498044,1.7193241
64.15524,6.6826158
10.487958,1.2440856
44.89361,4.8268046
26.965654,3.0159285
15.010126,1.6350448
12.572404,1.5275872
23.036175,2.460393
18.113169,1.9419239
3.888872,0.58682436
21.203304,2.0499806
4.64164,0.6149567
38.561623,4.1421824
10.563201,1.166924
18.213818,1.8424454
25.319324,2.8606725
49.41175,5.034241
18.771023,2.0953887
10.904788,1.2171197
41.02535,4.2744102
41.417885,4.174959
4.9232183,0.6910522
18.004421,2.121697
11.644082,1.5592716
10.540979,1.1102629
17.659801,1.770489
41.011513,4.2251225
20.00393,2.1125174
17.452322,1.8842604
2.534327,0.456035
7.4377317,0.9886504
13.6293745,1.5688891
18.029194,2.0329723
5.6334176,0.7790852
3.8291652,0.57724863
36.322777,4.0233555
7.834597,1.0524149
22.13099,2.5064561
30.313845,3.3037345
8.152713,1.0124674
39.498833,4.2402587
46.83345,4.738308
21.937601,2.5730422
10.180671,1.2733855
16.230257,1.7266347
25.987,2.9663367
5.410869,0.69977814
29.737297,3.1802044
3.3279817,0.49633265
4.0593963,0.56078756
44.43225,4.843073
18.171043,2.0887444
44.978397,4.690606
19.101154,2.0412345
24.458408,2.7994537
30.202824,3.278315
8.979697,1.1349733
21.92836,2.3829327
28.755398,3.0569892
17.441792,2.0688057
15.003572,1.7405307
43.88365,4.715622
21.091984,2.4257154
34.14827,3.6897955
5.9876256,0.78881556
10.8397665,1.3708148
29.064953,3.052822
3.4995024,0.55193985
12.048981,1.4449093
33.68113,3.680383
17.502903,1.9055481
7.300486,1.0625453
1.4507319,0.29918358
13.716882,1.5946131
10.394957,1.3734903
21.681993,2.280806
25.137598,2.819366
10.120944,1.2424314
22.726213,2.5097585
30.324772,3.467195
33.499435,3.6479206
23.875437,2.609667
34.121277,3.7042358
7.649163,0.9616237
32.52043,3.4454432
10.517448,1.3357556
24.747791,2.7331266
22.249008,2.5177507
20.37233,2.3886714
28.030294,3.162476
25.716187,3.0201235
43.25535,4.5992823
19.20702,2.1069958
10.695178,1.208358
34.42543,3.7700813
21.546612,2.5084653
27.718142,3.1184049
12.093375,1.542686
24.377556,2.497941
10.308267,1.1500101
13.03198,1.531008
20.472542,2.125924
30.165062,3.2815259
21.964869,2.4444327
18.539204,2.0359776
54.96501,5.7913074
3.8993676,0.7091472
27.606388,2.9637928
21.813251,2.4595377
8.975896,1.0646493
15.793877,1.8348236
2.3279235,0.43575388
16.885378,1.8155899
17.03683,2.0107903
15.80976,1.879003
24.824299,2.6632676
16.808086,1.9246249
13.667232,1.6192837
2.8720844,0.45338473
40.46028,4.321986
19.354702,2.1992118
22.288364,2.5162137
13.587256,1.5366423
3.6829379,0.58821785
12.141229,1.495781
6.3122554,0.9131154
11.376365,1.488303
17.700436,2.0207758
14.969916,1.6855748
3.6553848,0.51993054
3.6437185,0.48947397
10.771583,1.3172152
1.7252938,0.34964633
12.230109,1.3241646
10.332471,1.2394722
31.909756,3.301844
3.2859652,0.50146
21.23615,2.3778486
18.893232,2.2674203
37.63243,3.9790857
11.528859,1.3653123
38.037384,4.207275
10.299026,1.267514
19.746876,2.3300185
3.047139,0.5284152
11.822912,1.4458737
8.752788,1.1787989
8.554642,1.166374
10.252822,1.3256483
18.383686,2.2013512
49.1213,5.144022
19.020218,2.2917666
26.056194,2.9416647
8.330943,1.0026221
6.3565392,0.9567172
26.941212,2.8091407
12.652735,1.4696631
12.752289,1.4686065
9.491072,1.1255689
26.048275,2.7732978
14.5307455,1.6731398
33.800766,3.6063838
19.547714,2.2574463
14.84324,1.5584748
20.561573,2.2368574
19.12944,1.9530697
6.101076,0.8629551
58.49685,6.192993
7.3742547,1.1066558
18.0866,2.0967958
14.039252,1.5849445
15.068995,1.7730942
6.150476,0.78254753
8.95498,1.1371174
30.83287,3.3125155
4.4999785,0.6439335
19.650017,2.1973758
19.966652,2.342087
11.099452,1.2717664
46.765594,4.8730106
4.965223,0.70517796
12.943223,1.3904052
8.6680155,1.1713216
17.384697,1.9071712
10.579167,1.207576
6.5262704,0.74434537
9.341819,1.10506
7.9232736,1.086659
38.997917,4.037353
10.46659,1.336122
5.242164,0.6649311
12.93422,1.5071898
39.960957,4.353691
10.231717,1.310137
16.029806,1.7955337
6.8129587,0.88730294
12.781239,1.4797139
18.667156,2.2186904
17.606884,2.027337
21.573185,2.4720058
19.890535,2.4638171
28.636879,3.1839476
15.273209,1.7475767
29.131752,3.1744394
28.62924,3.228717
54.24624,5.5474405
8.673841,1.0566541
3.3322976,0.5373995
37.338158,4.07167
27.729553,3.0531511
44.105167,4.756668
22.144732,2.4790912
38.667774,4.2161617
40.876904,4.4346714
8.060908,1.0422986
12.744212,1.5798457
22.812632,2.574316
22.258837,2.4076142
10.464634,1.2254322
14.051675,1.7134151
24.47706,2.6921387
4.0714846,0.58629084
21.53891,2.5480351
14.434282,1.6944079
24.339092,2.704906
6.3174343,0.97048444
19.878376,2.2724566
2.796272,0.4884767
1.7230273,0.3687875
13.970384,1.644727
13.557,1.6630244
11.355378,1.3293941
7.4802127,1.0078936
15.53608,1.880542
5.7594523,0.7974859
16.401722,1.9567852
33.717354,3.8128529
14.314606,1.6157987
23.53482,2.4206235
3.2683558,0.5770574
20.5657,2.4214358
40.63374,4.1944427
21.094229,2.5546808
5.460117,0.81232315
10.385932,1.3363397
9.267913,1.1911416
26.453854,2.9772258
15.413428,1.8447583
8.96843,1.2340016
20.746086,2.3508341
55.339375,5.6992154
3.0729775,0.48758018
15.948076,1.9786091
20.528925,2.4184504
8.8302965,1.0742259
9.620676,1.2569869
25.865456,2.882514
12.133803,1.497766
23.100769,2.5294576
11.839499,1.3198297
9.701384,1.0820189
18.00792,2.0668445
24.90864,2.852683
36.927013,3.8823564
36.496674,3.846333
9.4176235,1.1897421
15.639867,1.9420533
42.22,4.4731455
5.553612,0.7379125
14.310133,1.4613943
28.939207,3.2526484
18.922943,2.1178746
44.355522,4.6151533
44.45737,4.69308
29.61208,3.3726344
18.979507,2.2871175
7.7131248,1.0502486
11.356698,1.3437233
33.090225,3.4650643
6.444971,0.9715453
15.202402,1.6437256
40.438564,4.407969
51.60498,5.291537
13.9077635,1.6592515
17.284384,2.0331628
22.77871,2.4987948
29.613586,3.1708672
48.992676,5.1657534
21.717356,2.576962
5.6369576,0.7361483
3.0132587,0.51610667
38.020035,3.8660126
29.206596,3.2138076
31.84744,3.4936259
9.968996,1.1500099
7.754214,1.0177028
9.474684,1.2713473
7.3183227,0.9282209
35.63054,3.5677347
21.477898,2.3435297
16.133146,1.9352622
17.109428,2.0268276
13.092184,1.5559461
4.5674357,0.6590732
14.037284,1.6546793
19.664846,2.4207017
56.712086,6.006028
14.330558,1.4701297
3.791643,0.62400335
27.018394,2.873104
14.861514,1.7450495
3.9689486,0.5994085
35.46356,3.804254
8.654335,1.147157
14.86382,1.8233018
40.39733,4.2886634
24.150043,2.7704616
2.0220459,0.3645232
23.078781,2.4332325
15.889978,1.8055727
33.903496,3.5137136
5.6709,0.82142365
42.15734,4.446146
6.732919,0.95078176
8.5914545,1.086227
14.339725,1.6276896
30.96222,3.3992212
40.80268,4.4257874
28.983137,3.0739098
49.487583,5.1026697
12.5253,1.6251719
5.394831,0.7424099
10.529155,1.2200322
23.9869,2.718596
24.847057,2.8402376
20.160982,2.2996736
10.563666,1.3543248
9.445832,1.273274
29.035055,3.122025
21.636753,2.4049082
22.882061,2.5373816
16.745218,1.8910434
39.85302,4.26976
18.430714,2.0600054
22.527512,2.4371645
18.51123,2.0827389
11.463664,1.3195744
10.125289,1.144095
6.404073,0.77319974
17.822273,2.1719613
28.01736,2.9755087
7.7724476,1.0887327
22.158028,2.445136
12.520036,1.532857
16.625334,1.7613215
33.96165,3.6051922
12.563464,1.4774306
5.2376113,0.8065805
30.126804,3.1496234
19.207417,2.2786434
15.469357,1.8967545
43.404114,4.6743135
6.6093183,0.8788296
26.5511,3.0131245
1.4889045,0.32715946
4.8079214,0.7483385
7.8910317,1.0542836
37.327652,3.9001555
23.28688,2.7582068
7.1100135,0.8740528
18.195753,1.9394157
8.949809,1.1297731
33.03278,3.6110823
11.722981,1.4117801
52.748703,5.565275
21.59682,2.357925
18.568874,1.9203408
25.566605,2.8435974
45.212067,4.7948413
58.81355,6.150564
27.496414,3.0912793
11.697587,1.2762961
15.71675,1.7978494
28.228693,3.2244208
42.133083,4.3766065
19.211617,2.1904216
4.1318345,0.623081
13.386445,1.5058942
2.2952526,0.40543267
15.310165,1.8111117
25.186361,2.778768
33.579075,3.5940053
37.792152,4.0520225
36.56158,3.8884964
18.47171,2.0337834
15.873523,1.8514898
20.558434,2.3853998
30.061321,3.2552497
8.650261,1.1104228
26.345253,2.7310867
9.078105,1.0856824
15.62692,1.7126434
13.74513,1.4847353
21.088547,2.4911466
15.84101,1.6887264
7.4729543,1.0036366
42.218124,4.573209
16.176348,1.9172308
21.020657,2.3889456
16.887207,1.9458153
36.079887,3.59087
12.714795,1.5305595
21.011036,2.4370892
9.800866,1.2151997
11.687243,1.3537176
4.750769,0.672637
15.301824,1.6913702
17.682327,1.9809465
8.086227,1.0665519
47.30343,5.0821877
9.539811,1.2284245
21.8763,2.5896225
8.291374,1.1139245
9.724349,1.1055493
13.046346,1.5178168
13.397329,1.6146455
27.111324,2.9278052
30.791004,3.2226408
26.815136,2.9666562
21.263704,2.2829227
42.314377,4.3421555
21.869907,2.5745156
2.0821548,0.4381755
17.219097,1.7859883
10.676273,1.2970359
19.893862,2.4360352
26.66251,3.0516665
12.866526,1.6773171
19.022026,2.0261934
