grain_R,grain_asp
10.524493,1.2884417
12.841605,1.5258133
3.7472079,0.5898928
42.30052,4.4887424
14.174577,1.5954444
8.105488,1.0739684
18.169735,1.9218631
19.486645,2.1791728
32.104813,3.4443717
3.4732964,0.5431734
17.3045,2.0899212
38.083405,4.1046176
50.02867,5.1639886
18.481506,2.2061615
4.655745,0.6756009
20.479939,2.2581172
9.013691,1.1238794
16.906311,1.849231
30.072802,3.1784854
5.289681,0.78666496
15.467916,1.7669365
18.292212,2.3386772
23.2535,2.6338549
14.231383,1.5669351
52.846397,5.6661015
10.924277,1.3922248
40.524357,4.1261616
7.0213094,0.9020289
40.9323,4.263799
21.707539,2.4740381
9.026011,1.1310544
12.246622,1.3281589
11.500609,1.4563286
25.730076,3.011508
29.991394,3.2697291
51.804504,5.617206
11.787109,1.4153996
10.982467,1.2837853
54.010826,5.495734
20.134472,2.1209683
4.3110023,0.58374244
12.82517,1.4282193
26.664835,2.7758837
24.583864,2.5723643
17.341526,1.8752663
19.004868,2.1020353
16.021454,1.7986348
27.541294,3.1670432
22.748825,2.5024023
29.347025,3.2690413
12.345395,1.4170029
20.206835,2.231337
10.407056,1.2942431
8.475397,1.0362427
19.157974,2.2233126
5.412659,0.7259175
14.029962,1.6146832
23.955372,2.5861897
10.95022,1.3057864
10.539292,1.2971525
7.84503,1.0351391
35.665504,3.9187336
22.110683,2.4048479
39.421806,4.168438
11.694777,1.3838212
8.865376,1.004299
27.41559,2.9485054
15.183698,1.7638285
4.9036717,0.7101781
14.942119,1.620583
34.89084,3.7595568
12.22416,1.6055717
24.84001,2.6717587
35.166878,3.751356
43.188705,4.5901365
7.7617555,0.9812946
33.538193,3.8479183
15.418168,1.765717
39.90148,4.194866
2.5306575,0.45287773
18.575695,2.0326579
8.552186,1.0915477
24.50904,2.7102442
14.547341,1.699964
24.671928,2.7011695
14.521106,1.7214541
28.522636,3.1705346
25.044323,2.6813977
12.072497,1.4289246
11.6773615,1.3812678
85.07303,8.772158
16.235088,1.8516929
10.7302065,1.2403641
32.665867,3.4117274
29.708355,3.2455282
20.4206,2.3865354
10.672009,1.3317091
41.74865,4.3279686
12.211365,1.4169176
8.72473,1.1854637
15.5488,2.0203145
51.241745,5.266082
9.848931,1.181849
6.8527975,0.95698416
68.221825,7.154193
21.559511,2.4740129
10.466407,1.29792
19.873577,2.2361732
16.60573,1.7000887
23.798672,2.4495835
26.682981,3.109825
39.78968,4.382811
7.131028,0.89335626
7.0193725,0.8952026
30.932636,3.5580947
22.672594,2.450399
19.164383,2.1562574
16.489552,1.8220668
17.581095,2.098463
13.128099,1.5493898
22.869339,2.5757124
27.292368,3.09943
8.47178,1.0827678
4.7697225,0.73745143
9.510995,1.1397097
5.9612603,0.7518901
10.962163,1.3184037
8.241007,1.0338264
15.693631,1.8472819
9.442575,1.1779189
5.863066,0.8574181
4.9915366,0.69154006
60.098347,6.1623516
17.957256,2.0332482
21.31116,2.4175406
45.060795,4.717552
12.555095,1.5253639
10.451924,1.2833326
20.067535,2.1749117
56.812866,5.97423
13.894883,1.6079764
47.247818,5.062575
29.181751,2.9905884
18.705769,2.0969288
17.053602,1.9490056
22.304401,2.5053103
19.024473,2.215111
28.693867,3.1221182
8.205045,1.0578662
25.261665,2.8336844
21.25597,2.3798113
5.9290023,0.81596977
18.946646,2.3741138
23.507149,2.7780735
20.027298,2.1775417
8.302455,1.0485873
18.128014,2.0831697
22.177387,2.748005
11.197156,1.4379606
33.78255,3.7146766
23.997173,2.7159548
12.402806,1.3312874
25.81271,2.9924974
22.806858,2.4766483
12.391643,1.434037
24.839966,2.8338099
20.303799,2.4600263
4.0342555,0.6134199
11.045501,1.3480349
3.9650223,0.5915997
17.502666,1.9350834
26.514175,3.0583425
37.74044,3.9308193
16.790855,1.9654984
8.333777,1.1210718
22.191746,2.5079844
12.642747,1.5497899
14.6770525,1.5926609
14.349582,1.5857015
28.515106,3.1825492
37.294765,4.011381
62.189445,6.62543
23.82885,2.8263903
7.426351,0.8560229
18.457281,2.026454
8.409367,1.0904093
33.150024,3.443775
14.049582,1.7172532
20.051186,2.1121283
29.432844,3.2185445
16.361898,1.853939
10.849076,1.247355
16.093771,1.8387413
59.636696,6.5093822
40.21261,4.484382
10.259187,1.0915128
23.405785,2.6225135
24.666363,2.8575757
9.906438,1.2261331
11.290771,1.2102909
9.62147,1.1997001
13.508937,1.5616672
9.607869,1.2168484
23.369392,2.5650616
14.878616,1.6752272
8.11741,1.00337
20.264503,2.10316
29.598663,3.2507896
26.90187,2.9550514
48.074768,5.219365
28.684933,3.305853
42.96723,4.5255203
5.8608503,0.77465296
6.495341,0.8200994
48.220055,5.1094007
35.993156,3.848772
16.852377,1.8769789
20.947489,2.3606255
22.135273,2.5104785
21.515388,2.3668442
12.318878,1.4294627
4.776691,0.70451564
20.208252,2.4210467
4.7917604,0.67012084
11.532443,1.381309
4.5244765,0.6584064
19.611755,2.2709403
17.384079,2.0340166
18.122726,1.8433785
26.162277,2.8845162
6.996595,1.0147301
10.983965,1.3168173
70.39065,7.3634477
36.46283,3.9743032
21.29446,2.358139
19.471813,2.0340273
9.804087,1.352606
13.668133,1.5631502
26.504562,3.028346
7.9942126,0.9651994
18.982178,2.3095775
13.658862,1.6280346
6.920613,0.83764184
20.237076,2.4113111
3.170429,0.59047174
26.612719,2.9409866
22.760164,2.5995073
6.5095162,0.8909822
29.948168,3.1487138
5.7299137,0.8122507
23.188843,2.4253664
7.2286267,1.0202134
5.6652684,0.8349573
15.734353,1.911093
10.010812,1.3008165
38.116493,4.279148
26.984583,2.974277
15.468125,1.8046701
19.655663,2.1327624
20.257805,2.299955
28.556263,3.3166745
43.318466,4.6136303
16.531395,1.9030449
37.43911,3.905505
38.33789,4.117572
32.03273,3.5159261
9.834542,1.1977432
23.215359,2.613739
10.999206,1.3262403
4.15789,0.6390683
20.923927,2.2758865
8.308095,1.1279185
28.382053,3.1408048
19.522041,2.2593842
28.968437,3.3517861
10.0556,1.2270057
25.977451,2.8331947
28.143763,3.0562513
7.6108656,1.1305737
9.057372,1.1225247
21.75364,2.392796
11.059262,1.22626
10.80989,1.3345225
2.0795012,0.40317857
12.41876,1.4286771
34.709927,3.8863754
11.102567,1.2291887
6.462362,0.87358016
7.8389316,1.0669434
15.898357,1.8171644
10.811161,1.3401344
15.225799,1.6407037
9.683181,1.1554201
9.759513,1.2463596
7.583414,1.0850437
18.861485,2.0788326
38.73004,4.0649834
16.388508,1.7527807
9.266597,1.1407325
15.439355,1.7224989
15.863983,1.8523374
21.67681,2.39295
50.610863,5.144802
13.728057,1.6472764
21.612476,2.415994
24.417507,2.6084778
21.201859,2.264014
21.192484,2.2535284
25.187172,2.7423515
12.6692915,1.4370017
9.695366,1.2575169
38.763805,4.2322063
6.6444216,0.9451776
26.0564,3.040812
9.925341,1.0725243
1.784067,0.35048473
41.975075,4.5208807
26.782412,3.0064402
28.60196,3.1113415
13.737014,1.5434291
20.585775,2.3079982
6.6867385,0.8933098
15.347527,1.7579634
34.733685,3.954467
24.31358,2.6843705
4.72259,0.7151601
19.711544,2.2070198
26.723465,3.0378728
8.610189,1.171978
12.795716,1.592809
24.92633,2.6191216
7.4108396,0.9106192
21.469578,2.3836312
2.9106753,0.46306604
46.98056,4.9376726
33.85237,3.874955
12.111293,1.4706724
26.252592,2.901801
18.520306,2.2297359
15.5061245,2.0535486
9.109271,1.2723436
21.971218,2.4303591
7.448354,0.9233609
6.67226,0.90066415
23.870886,2.5595236
9.52437,1.0994946
18.865578,1.9524779
15.28132,1.7895021
35.621265,3.8937922
3.218784,0.46545973
9.591844,1.349827
30.390747,3.4472547
25.678137,2.6796463
74.330505,7.8614693
12.080382,1.3873656
46.806778,4.7780566
28.917942,3.101092
5.9201775,0.85367256
11.924628,1.5077395
4.0500536,0.61674833
19.792961,2.3247633
28.127323,3.136757
19.098328,2.1044054
14.385813,1.7103207
28.035133,3.1404152
32.67115,3.4969547
18.880693,1.9943645
9.520299,1.281713
34.446053,3.663131
34.67003,3.8144825
24.334496,2.6657348
17.241764,1.8819993
16.147297,1.995945
39.2502,4.2153177
12.043566,1.3361735
29.4389,3.1281886
33.268257,3.5587595
11.979612,1.3876462
7.498146,0.8492537
9.379184,1.1991069
31.12312,3.4719605
13.649173,1.6517403
9.920997,1.1758208
7.118796,0.98334867
4.625215,0.5705067
14.494438,1.737047
29.795715,3.2355645
18.239122,1.9139955
10.49849,1.358844
15.671559,1.6828256
16.701277,1.956064
40.815964,4.2866287
25.507168,2.7222967
7.2940097,0.93301404
34.188095,3.6612635
32.759747,3.770011
9.341504,1.1606889
24.940643,2.7679112
5.286348,0.73779225
4.9981227,0.6793695
3.8630817,0.6172086
39.07261,4.115712
29.658443,3.187653
23.28143,2.674684
17.41814,1.9086697
8.087216,1.1740503
14.264113,1.5757804
6.012512,0.82115453
39.3664,4.2286487
16.123404,1.8731127
43.38431,4.6016827
13.670613,1.5344877
29.046711,2.9484296
17.510227,1.9979465
27.374825,2.9302332
20.02031,2.271772
55.91253,6.0289917
43.286915,4.4600267
7.260635,0.94287527
8.888597,1.12888
3.4251678,0.5172186
4.6965785,0.7222731
20.954996,2.28951
39.262337,4.262121
47.4543,5.058452
7.556297,0.9237695
12.771148,1.5145009
16.158869,1.8678381
27.32926,2.9457827
24.336649,2.6408281
29.170704,2.8812768
40.195095,4.166564
27.583557,2.8907065
8.965352,1.1007679
9.341612,1.1695504
9.511725,1.0991079
3.1522877,0.46355364
15.576078,1.8512034
19.429264,2.254943
29.950747,3.361363
13.806003,1.7135935
14.878911,1.6315296
5.4581995,0.66825515
1.6844491,0.31724593
42.720573,4.427229
8.697192,1.2124143
2.5372865,0.45455226
6.273005,0.72350115
10.245126,1.1500039
27.18053,3.1559086
5.955815,0.75129634
27.838078,3.2334237
31.547237,3.4387898
15.430952,1.82143
9.125936,1.1972351
15.258428,1.7043571
29.288034,3.307393
19.861198,2.4032469
15.859187,1.889477
7.7725673,0.98841614
31.83908,3.664843
8.134958,1.1117759
21.377174,2.355295
10.251842,1.1166482
5.163051,0.722907
17.191479,1.9560688
21.261032,2.5855372
13.49035,1.511231
16.938038,1.8961685
2.836639,0.43768346
14.006001,1.605021
5.1920013,0.63024604
1.121172,0.27058885
10.718817,1.3252432
38.945152,4.4703145
45.040913,4.725462
20.115736,2.258763
9.432096,1.1301403
35.544342,3.6566598
31.475492,3.5654268
10.06972,1.4045749
27.855316,3.0063508
16.024195,1.7663956
30.636204,3.4593408
19.03769,2.1178668
2.348149,0.40033573
12.779404,1.5233591
