grain_R,grain_asp
46.64093,4.8036346
8.997092,1.1791947
53.54734,5.4187756
30.385147,3.448074
7.782174,1.0213451
11.306308,1.3116429
32.99122,3.4837658
40.446747,4.2895927
3.5314033,0.49627334
43.498184,4.5405397
4.7014527,0.7592331
13.497363,1.4863517
2.780697,0.46803185
3.771273,0.5431279
14.452365,1.6448705
14.1280985,1.6869116
27.590847,3.0356405
23.657482,2.3918529
11.886446,1.4819732
13.907152,1.6737685
15.39161,1.6878815
19.489061,2.4297876
16.709959,1.8368092
18.559845,1.9895103
14.73823,1.7420051
11.580439,1.3361478
21.024673,2.3527017
7.382702,0.98709446
11.094849,1.3016877
17.246479,1.9097757
13.626005,1.5385773
30.046589,3.3189073
24.202887,2.755795
30.228573,3.4879801
9.038194,1.1275401
46.900883,4.6710987
11.304116,1.3859322
25.703642,2.9288342
36.72391,3.9120188
9.474683,1.1563838
5.252563,0.74380237
35.55349,3.9627755
11.744964,1.4887667
6.738549,0.893296
27.729593,3.0626826
15.843655,1.7728703
3.5784566,0.56388533
23.67487,2.8287735
3.5260568,0.59530205
18.997019,2.0712187
11.361835,1.2154188
46.196846,4.815048
34.085144,3.5405316
23.078444,2.8227189
15.77134,1.8585422
3.6086414,0.55336136
6.5584226,0.76745814
8.927558,1.0826875
35.938553,3.8241262
10.259524,1.1945748
19.793785,2.1928234
38.537968,4.1551867
4.2493086,0.6265752
16.114477,1.8723564
4.503805,0.68084663
22.61249,2.4158885
1.6814042,0.33956644
16.945824,1.744292
2.6083467,0.4409386
18.906105,2.1820734
37.53307,4.04961
10.004544,1.2563031
17.233011,2.1264987
8.261966,1.101727
20.328175,2.5594819
18.322262,2.1560822
29.87149,3.2333488
35.720352,3.7736218
9.024774,1.149745
33.78812,3.934809
19.127247,2.1901357
10.268422,1.241096
6.599379,0.8803102
18.54649,2.0389085
43.676414,4.5918317
18.78749,2.227407
8.155024,1.0276744
3.9826372,0.6430136
11.545655,1.3213573
3.1634624,0.4832796
36.589497,3.903675
3.6281629,0.572926
16.007904,1.8811195
9.911347,1.0919734
3.3023317,0.53561306
13.488573,1.5307441
23.391415,2.608171
10.025827,1.3891284
13.9522085,1.6633582
8.381058,1.0987396
26.529331,3.2047474
8.916993,1.1520815
17.361328,2.0482702
18.029648,2.0250642
30.87687,3.1931806
23.75027,2.6048784
35.155052,3.8608794
43.273495,4.537732
9.895105,1.3636811
32.146313,3.4679031
29.28044,3.26331
9.210059,1.2582791
28.354105,3.2039242
21.394657,2.307834
18.78845,2.1520097
14.943233,1.7073233
17.792133,1.9378664
25.977976,2.9470737
37.150078,3.9726846
15.242211,1.6968534
15.038113,1.7436476
16.8461,1.9808598
9.02679,1.0322683
66.59045,6.956427
3.8384104,0.6140321
21.54199,2.2922735
24.172516,2.491953
16.221848,1.8478141
14.019143,1.5914853
22.899113,2.50705
31.527994,3.2637167
34.116085,3.6808808
5.4173894,0.75005895
11.617364,1.3563638
3.698167,0.61534387
20.521494,2.3608646
25.74165,2.9809494
20.508642,2.3638937
35.655853,3.7724383
10.912766,1.4063268
16.742392,2.042192
54.21923,5.668248
17.864773,1.9402285
8.646802,1.155453
7.4953647,1.0631076
32.246136,3.4464326
19.88224,2.3866448
30.917135,3.2313192
7.195702,0.9070032
10.3136635,1.2030568
15.539562,1.7831712
4.73819,0.74740773
19.86157,2.2752957
21.896168,2.4574149
46.68635,4.959036
40.07173,4.2369585
15.626319,1.8766127
31.534796,3.5905666
12.395456,1.4785554
21.653137,2.4290361
24.628174,2.7481418
23.96026,2.7384577
12.683776,1.5151577
27.657785,3.0470977
16.742233,1.9656193
13.572677,1.4905758
24.260721,2.5623374
48.598984,5.269809
11.518695,1.3704848
21.356785,2.3382206
29.08879,3.122731
5.0915074,0.6345231
9.06896,1.1919475
48.353104,5.0783496
32.438118,3.5552914
13.566342,1.547061
26.33891,2.8339067
10.506781,1.2061944
6.3055525,0.8491238
13.703839,1.6328423
11.65752,1.3921247
25.582645,2.914451
10.111894,1.1488779
20.987556,2.518298
4.7287498,0.6404525
8.784173,1.0531292
23.611729,2.5468078
24.328201,2.7361732
7.4948764,1.0100878
17.365814,1.9698055
21.802069,2.4987783
31.64448,3.430339
25.485777,2.816419
11.450176,1.3681662
9.477815,1.173892
10.303676,1.2224724
37.697144,4.1365542
34.573574,3.779289
4.542089,0.63158095
20.052567,2.1107473
12.202596,1.4732633
38.828075,4.071599
15.941588,1.820862
20.749805,2.2701035
20.771954,2.221066
18.860447,2.201797
6.843881,0.87134546
31.906296,3.3512568
17.71077,2.0188959
7.581489,0.94671553
22.665768,2.4820924
13.780316,1.6967971
11.741183,1.3165903
38.678448,4.220659
29.381266,3.2954767
27.707409,2.970236
9.857638,1.14207
13.202964,1.6824517
20.539036,2.1444635
28.648273,3.1173887
7.2043777,1.0085199
5.7150884,0.7500909
7.0129814,0.97849673
3.8474164,0.52930987
16.116957,1.8653553
6.722197,0.94579005
25.003025,2.7094269
31.725376,3.4843798
16.153732,1.8818696
21.294762,2.4368823
15.839491,1.8597445
14.408378,1.6974137
11.394906,1.4253113
13.082059,1.5624323
48.44732,5.091067
12.667258,1.5612826
34.76451,3.5988295
12.1033,1.4713261
10.00791,1.2401783
19.341484,2.2704775
5.5033092,0.7300454
19.788647,2.4052975
14.654031,1.6163714
15.255204,1.692033
19.062618,2.0176287
25.758574,2.8411248
29.462494,3.2822483
7.805425,0.9803728
29.299767,3.2486773
25.382109,2.7227829
6.185431,0.7687242
18.449352,2.1946273
39.135628,4.1604786
9.390977,1.0508769
19.121656,2.254797
5.2567782,0.76185805
26.518595,2.7498035
30.877655,3.4709177
55.215553,5.986533
10.011293,1.2455287
4.1021295,0.60875624
20.16669,2.3783526
12.182311,1.5266583
9.207137,1.0890465
19.473278,2.197719
53.707237,5.5003242
13.3333,1.5450842
17.5032,1.9544592
26.223122,2.9585593
15.337671,1.815326
7.687695,0.7854459
4.857473,0.6932933
29.984539,3.028113
18.432453,2.021263
31.119473,3.2900157
2.3046095,0.37665647
23.873241,2.6378467
6.2047358,0.9545931
47.20491,4.7946653
8.698342,1.1050193
6.262428,0.7668846
22.52471,2.5159228
17.25838,2.1233249
3.631451,0.58180624
17.91115,2.100164
13.501428,1.6548407
17.667337,2.1324112
20.394531,2.2951922
7.7944083,1.0445004
7.2130313,0.8944428
15.219367,1.7172754
16.558613,1.8021681
13.867629,1.6639531
26.341183,2.7287307
19.773983,2.245917
31.26311,3.2891908
36.446594,3.8767567
10.507111,1.2785554
45.868942,4.8229346
13.334937,1.5322146
36.172005,3.7800183
34.23331,3.615055
8.448926,0.93145627
25.963661,2.9163213
18.461693,2.0601041
21.514809,2.4653602
25.225388,2.7668562
32.618183,3.3915515
12.187488,1.4411509
21.969547,2.5258064
38.165993,4.1975517
34.564796,3.6936157
31.42281,3.5011215
4.767487,0.65227634
26.508003,2.8389916
23.067146,2.592786
30.652494,3.316329
14.664271,1.6853962
6.756396,0.9419512
19.833355,2.1285834
41.76377,4.5210266
19.523262,2.0377755
2.6702945,0.40379375
17.356709,2.063004
17.107533,2.0129807
11.108317,1.3181021
27.63823,3.185382
12.122233,1.3548677
7.952047,0.94952387
11.297866,1.2980525
24.413992,2.7331853
11.06369,1.4769917
7.8708673,0.8826439
4.4452267,0.6700469
24.220177,2.7024837
9.09563,1.1596708
21.071524,2.4644804
18.570913,1.920609
6.1475897,0.80634266
19.404633,2.075819
20.2956,2.1052518
54.97648,5.6082525
10.080161,1.3198457
25.858622,2.7987208
38.976753,4.0112047
29.884247,3.1887467
29.095898,3.198175
31.662449,3.6252112
8.247324,1.0258102
49.40175,5.1883307
13.177117,1.5819604
32.80398,3.7066298
28.543034,3.137661
39.552338,4.3180857
2.6720655,0.4516886
20.77593,2.2861104
23.964401,2.619811
21.075672,2.180787
7.1635695,1.0034075
22.462856,2.5556896
16.349335,1.8364065
0.8184376,0.23045163
3.2903745,0.5364695
32.80949,3.6401112
22.250137,2.4701877
17.523338,2.0464303
20.9579,2.276328
14.221971,1.6854696
29.807339,3.2994008
18.39206,2.1063426
11.569793,1.4937973
25.492573,3.0059347
34.71756,3.6627207
28.023254,3.0950418
27.018497,3.0961761
19.25486,2.1417537
28.471504,3.2344651
18.860615,2.0337474
22.675365,2.5298328
17.409885,1.961973
13.261129,1.5530186
28.672321,3.098953
36.473526,4.074345
28.387156,3.0978231
30.168148,3.1304598
29.205425,2.9903784
14.777911,1.6972466
9.9652405,1.2356036
26.341312,2.8559809
23.572353,2.5382113
19.297403,2.3515615
9.421775,1.0678086
7.9024825,0.9753271
10.51963,1.3701546
11.255526,1.2578559
12.534049,1.4121008
2.8334587,0.44674182
24.417809,2.739533
30.430542,3.3287663
7.592829,1.0004418
14.439677,1.5932415
24.371128,2.7391534
26.790752,2.8872564
6.454782,0.91556853
12.175109,1.5804183
29.106579,3.0957022
11.754179,1.5283666
3.3388908,0.5106452
25.141516,2.7155795
16.976992,1.8886313
35.956635,3.698954
9.452157,1.0930128
17.958736,1.9924102
31.236666,3.503478
6.84353,0.96403295
39.114735,4.3260155
2.1430802,0.37362805
14.01365,1.5414727
11.332749,1.330909
24.037853,2.7527833
51.27278,5.252472
7.9425054,1.0019956
11.622075,1.4193568
16.688732,1.8217728
8.940173,1.1896551
4.806996,0.662001
28.236256,3.0372965
35.161667,3.708248
6.5288763,0.8241282
55.567726,5.8857975
16.318932,1.845274
12.635285,1.4546824
21.313644,2.4295874
16.137009,1.7620173
22.002623,2.3736439
2.6544495,0.4832188
32.505627,3.5662944
26.556946,2.8869581
26.738152,2.9645119
7.3070083,1.0462308
7.3037887,0.95377547
30.057686,3.2734299
8.588973,0.9576194
12.496354,1.4267411
13.087446,1.5177624
37.716423,4.0446787
23.97583,2.9247925
21.436913,2.464651
15.19558,1.8122852
29.473572,3.178609
9.7727,1.2040272
24.974407,2.7579803
6.650495,0.8176274
29.699316,3.2823083
12.444706,1.3423815
21.9422,2.5138655
11.176195,1.1518388
18.404999,2.153697
9.906341,1.2409265
15.205497,1.885675
29.689402,3.2267952
2.4112954,0.43467927
25.576176,2.9555256
18.07302,2.095142
27.112507,3.0555978
12.424013,1.4006195
15.461743,1.6765358
37.094524,3.9815817
10.812374,1.191704
12.334205,1.5070786
49.064598,5.224845
8.038738,1.0907545
14.801817,1.8635836
17.06179,1.9879248
20.444618,2.2209442
14.106669,1.5641172
11.236136,1.2014637
22.501633,2.45082
3.430181,0.5706505
9.951583,1.2808435
10.432235,1.3538492
22.930859,2.415339
25.692858,2.670431
12.948036,1.5439322
16.075743,1.8005135
2.6236312,0.45363367
26.96249,2.8302112
11.992566,1.4879999
9.248548,1.1746705
6.118403,0.92473906
24.281101,2.446299
18.672201,2.2339444
12.09666,1.4060233
10.494237,1.3871138
27.056606,2.94137
17.062456,1.9277723
25.785732,3.0431335
52.569817,5.551961
1.9989792,0.43776622
13.830094,1.6313367
4.9515224,0.6780662
7.209723,0.89936024
8.486865,1.0374808
18.877472,2.3277223
14.194081,1.7023878
25.895184,3.043735
35.759743,3.8115988
14.864318,1.7364006
26.005064,2.9212265
11.691117,1.326544
20.802605,2.4799101
17.950693,2.0938044
22.70588,2.5029278
19.460484,2.220014
16.598984,1.8466117
5.7487855,0.8099441
23.263268,2.5516014
43.262447,4.5823703
36.83415,4.132909
7.0703845,0.98057187
7.1560388,0.9202929
14.023078,1.68543
16.95372,1.8564527
15.130862,1.6894495
8.407552,1.02607
23.881493,2.6215453
15.586357,1.762255
7.459018,0.868419
36.886875,3.9058485
39.005714,4.0659194
16.182083,1.7549744
13.771081,1.6082101
25.863956,2.7453208
11.898208,1.5609992
5.8264337,0.7425209
6.0651927,0.7711509
8.069933,1.0688453
28.784832,3.1339922
10.24411,1.2515528
12.896277,1.6365688
15.828405,1.6473398
20.445429,2.1831236
57.318478,5.7981553
12.058032,1.3297105
97.72281,10.063434
13.209796,1.5216799
0.6074374,0.2187064
6.7224193,0.87198883
18.36298,2.1940556
15.6788845,1.8429883
6.659248,0.87919897
23.511414,2.7310653
15.260114,1.8105559
4.563526,0.69742703
41.639114,4.479676
17.274082,2.0359526
32.04565,3.3494337
23.738739,2.6749325
26.944817,3.057866
10.829911,1.4224253
33.071396,3.5442827
4.7386603,0.72043824
28.986107,3.3552904
32.691402,3.6188774
47.85514,5.0085297
9.864458,1.3370144
7.6804566,0.9494286
29.059402,3.0641222
11.12462,1.4167211
24.67878,2.7222037
27.646034,3.0501971
18.263882,2.1212254
21.791565,2.5295439
33.345196,3.6940832
8.859726,1.1981378
20.769764,2.4451478
10.642667,1.232297
22.097528,2.4909697
7.4815097,1.0148435
2.693107,0.46682462
21.048672,2.4558272
9.767636,1.1170735
8.145283,1.0461593
30.7227,3.3938549
14.261764,1.6566005
28.915165,3.0658078
15.934804,1.7954638
10.660708,1.3939991
6.9219947,0.8816897
1.3714967,0.29474175
15.762748,1.72913
5.9122367,0.8274018
8.860215,1.0905108
45.44252,4.837907
4.4447446,0.6104086
44.41974,4.7623367
15.928533,1.7975111
9.57985,1.2601395
49.471394,5.0969563
8.614857,1.1373646
14.301996,1.3975041
11.971362,1.5470388
13.062478,1.5471509
3.4277956,0.54880756
18.490143,2.025749
32.51261,3.640814
21.086998,2.2947183
14.039968,1.5994835
15.926068,1.7793663
3.9513319,0.5463909
13.506558,1.6686239
37.827534,4.1245146
28.270277,3.0421345
10.748803,1.3718843
22.524796,2.6433537
5.0881343,0.7783587
13.815394,1.7810497
10.634629,1.2806797
12.911572,1.4380791
13.229768,1.6291542
17.931831,1.9868233
16.657578,1.8237913
17.307852,1.8443973
27.001675,2.9497845
20.646877,2.1598864
28.508469,3.0969458
24.837978,2.6453161
23.37424,2.5674338
16.094687,1.8196425
8.115994,1.08775
22.3046,2.4591253
20.474186,2.2544136
20.97531,2.3188138
36.317284,3.9609041
37.907368,3.7422597
13.495187,1.6203685
30.556273,3.2032528
37.890648,4.2851934
5.7599406,0.822596
27.516346,3.079414
16.98794,1.9269433
17.454716,2.048776
12.948981,1.6037557
8.062303,1.0982459
13.506602,1.6262171
28.15791,3.0772796
8.971223,1.1031158
18.587097,2.1569195
28.826551,3.1191154
4.9867787,0.6456097
24.375202,2.697414
14.331296,1.8292222
14.419737,1.5375426
18.96531,2.2296734
12.923114,1.4800727
12.117597,1.509826
5.9361444,0.91138476
24.50882,2.7138464
40.861794,4.177771
41.652306,4.483403
10.199401,1.2439134
3.9248464,0.55756813
20.040197,2.1936054
30.762405,3.3095527
36.99169,4.0119495
29.77198,3.120202
22.619034,2.5348554
39.740097,4.2245154
12.709855,1.532989
14.348171,1.6593769
3.4875782,0.6399295
16.496449,1.8446414
16.190918,1.9255598
4.997175,0.76503086
14.979647,1.7906849
2.9976637,0.42550963
14.626271,1.7237556
5.865062,0.8429916
30.591318,3.2448041
15.244231,1.8091834
6.19999,0.8853802
15.601922,1.8753474
13.03054,1.6043096
25.806698,2.9552965
3.3548768,0.44959044
13.125826,1.6138523
4.709292,0.6979324
32.147385,3.4569767
20.383596,2.195388
14.931376,1.5030715
20.247341,2.304906
16.242834,1.8672132
6.8068013,0.8647296
16.106085,1.819711
15.103612,1.884027
3.2060368,0.53734046
25.03432,2.5731912
14.157129,1.7419815
15.684207,1.8671741
26.74794,3.0673342
31.322664,3.2108157
23.86944,2.4815826
18.714222,2.0205677
28.308632,2.9942713
10.022117,1.2083223
23.443151,2.6948175
31.523819,3.4331558
25.221924,2.9132755
39.229218,4.3770614
9.620593,1.2947528
18.195171,1.9876595
16.995922,2.0375342
30.760271,3.6073403
5.9448085,0.83865577
22.697891,2.5646105
5.2216687,0.8103282
14.960521,1.8727105
7.2147555,0.88212514
10.466062,1.2487671
10.615104,1.3631401
8.399142,1.0452079
34.730778,3.6755545
28.606186,3.0592494
1.8148936,0.34886572
4.9076853,0.710127
19.364038,2.4082441
6.162434,0.902731
3.316633,0.4787925
32.38856,3.6440282
16.555706,1.9685829
4.591224,0.6675613
15.317203,1.8299189
4.8766184,0.790101
24.566349,2.7401292
5.78952,0.791075
20.758137,2.4262419
45.598442,4.8064556
7.4880567,0.96255106
10.561948,1.2605133
6.9013953,0.96024245
18.003714,2.1729522
6.5628047,0.86485064
20.680986,2.2750163
14.479107,1.7700415
4.6410437,0.6485197
2.0605946,0.3784414
16.41524,1.7473621
9.396256,1.1757758
3.4334965,0.53660536
13.945995,1.6065402
11.195354,1.2043476
25.40116,2.9911532
18.564821,2.1835265
23.871233,2.7470737
14.246178,1.7286956
11.087817,1.3971467
31.700672,3.3746407
36.465942,3.8804815
16.245909,1.9143367
14.632681,1.6319544
20.324394,2.1933918
3.620371,0.48313105
14.637757,1.6325591
25.301395,2.821563
10.122152,1.321096
15.40767,1.8393757
17.216635,1.8998048
37.17399,3.9570055
12.003026,1.4485059
7.476394,1.0450609
4.0655713,0.64568776
26.563108,2.8723578
3.579317,0.45624223
8.366852,1.1013999
13.65729,1.6932476
6.1259665,0.8347151
19.105824,2.2797155
17.961922,2.039452
21.896828,2.3712325
12.097257,1.5392799
33.9401,3.7126832
11.0392885,1.3103926
17.41217,2.0301385
10.606733,1.2708776
40.472527,4.3504324
21.632263,2.4309998
20.183987,2.4194913
19.120758,2.1505542
11.175103,1.3389399
13.930873,1.6436336
10.429381,1.3045082
19.086037,2.1478121
5.8549695,0.84265
8.637886,1.1798844
15.85161,1.7835455
5.005482,0.6607938
6.468588,0.89752144
16.509518,1.9445384
9.751695,1.1268005
30.397633,3.4344368
7.003391,0.9820711
19.54007,1.9665928
19.188469,2.2431822
23.424007,2.7717972
39.045856,4.112648
19.500519,2.1438007
9.96191,1.4181721
30.195326,3.368944
24.035873,2.7700446
15.05137,1.7886493
43.140022,4.647029
30.491028,3.086361
14.078568,1.6138444
31.579744,3.3865075
13.494702,1.5622165
25.60846,2.675208
27.823036,3.1152496
31.743217,3.476319
9.477115,1.1903222
15.251629,1.749016
21.040318,2.4180682
31.231712,3.5030637
12.715006,1.5788157
2.867832,0.45803156
25.971334,2.7779844
18.827366,1.9752917
6.436216,0.84133977
12.641583,1.4129753
12.522382,1.5191188
10.692671,1.3721642
21.996586,2.4685667
1.9275937,0.37802157
9.729518,1.20456
4.1804795,0.6093609
3.9512691,0.687509
10.209922,1.1926761
9.658269,1.2323031
23.563408,2.6817684
14.743578,1.7924347
23.49727,2.593217
18.060694,2.0257092
22.6002,2.5331755
49.106052,5.2077985
7.299351,0.9177193
35.91986,3.863817
15.328078,1.70737
4.268466,0.6942992
20.326649,2.340752
17.712847,2.0951974
26.308226,2.7027273
17.95755,1.911196
14.775878,1.7679636
8.10428,1.0913358
7.535794,0.9483338
45.951744,4.928916
51.262257,5.57183
11.126901,1.3298378
16.147406,1.7252679
19.97778,2.2188122
29.991222,3.316361
5.701246,0.8098629
32.19639,3.6884239
15.967794,1.9459922
21.308216,2.495458
56.45053,6.130819
4.2870455,0.61502033
17.068512,1.9095821
6.1400814,0.73761207
20.900854,2.3155289
41.8283,4.658679
4.216806,0.6148149
51.22475,5.449774
14.180449,1.6249843
18.69121,2.195621
1.5278327,0.30392438
25.025845,2.5888615
