grain_R,grain_asp
7.3956556,0.87819475
11.373107,1.4214499
11.107763,1.3813508
14.652413,1.724318
8.112962,1.0253184
9.697166,1.2565839
20.532726,2.284904
16.973686,1.9759934
39.458202,4.177578
29.338875,3.2120562
7.608434,0.91427875
12.3046055,1.3644774
19.018028,2.1863332
10.174405,1.2780662
19.18472,2.2908597
55.98564,5.7675133
12.016425,1.3651903
11.742343,1.3974271
9.499227,1.1750166
19.826271,2.19776
22.573685,2.6631742
15.24834,1.7521112
26.865086,3.113143
38.103043,3.9681523
13.163703,1.5216465
23.182007,2.4941263
2.4053962,0.4406553
26.305935,3.0135427
19.07967,2.143952
32.81744,3.5009942
25.723787,2.997653
25.881088,2.778811
11.383958,1.3457386
5.9247727,0.8409384
5.0722337,0.7385736
17.75147,2.0091612
21.793959,2.287217
36.63748,3.8098593
6.0227838,0.7305017
3.5867372,0.59314334
20.384392,2.1730237
21.554934,2.4399102
35.299133,3.8599656
33.215942,3.6539593
22.378574,2.3152504
13.348362,1.5072227
14.898074,1.6570675
18.428204,2.2585678
15.780578,1.7911365
34.347977,3.532548
11.2522135,1.238693
5.4449916,0.6794825
50.33451,5.4614015
8.928725,1.1371226
21.215385,2.322825
3.5440438,0.49379864
12.239301,1.5885854
14.556241,1.6344433
14.622584,1.699651
35.637234,3.9050722
28.467995,2.955595
11.771393,1.4366777
12.419154,1.4808831
12.409715,1.5177853
10.57153,1.2929201
3.0571587,0.5065953
23.647142,2.5936742
11.666735,1.4740329
24.206009,2.639575
36.800266,3.954323
7.805548,1.0805787
34.124092,3.561278
14.742003,1.7732224
2.4348898,0.4007017
7.061298,0.9392063
12.889928,1.5037956
10.158287,1.2645428
8.095513,0.9308011
3.975015,0.66043866
15.064307,1.7134643
44.476196,4.7863226
24.826874,2.832159
21.52264,2.3976698
28.125946,3.0002694
9.839613,1.2278156
28.685062,3.015823
5.874972,0.795404
11.240681,1.3269284
5.7086205,0.8065019
16.722496,1.9131186
7.5139346,1.0107913
4.6202693,0.6453356
12.037512,1.2984555
15.8797865,1.8625085
60.624794,6.433542
70.66705,7.2335014
33.81588,3.6325288
4.4072824,0.6353433
13.545375,1.5416038
17.415161,1.9141014
8.514829,1.1648331
14.9260025,1.7051778
25.326792,2.8870692
37.763855,4.2023335
6.9555697,0.99702615
17.092022,2.0577567
28.553375,2.9461932
6.3422194,0.8903379
34.285786,3.5241897
30.340012,3.213798
18.967796,2.2501972
20.381458,2.4123397
31.292065,3.2704077
11.353826,1.3537476
48.098747,5.066333
7.954736,1.1203551
17.926912,2.126062
25.722616,2.701468
13.024093,1.676373
22.461916,2.5426977
28.13602,3.0532756
8.935866,1.1678619
9.679064,1.2850444
21.360645,2.2196221
16.230984,2.0081356
18.753857,1.992634
18.1461,2.0105586
13.992562,1.5289905
18.795074,2.1889794
11.51508,1.4676385
19.41247,2.1935406
10.757939,1.4498825
11.514501,1.4039142
15.177358,1.9337521
27.46587,2.951661
4.676171,0.7261531
30.516205,3.5480137
19.48865,2.3388877
3.7655528,0.5814998
19.974096,2.3018377
5.5683274,0.7273581
28.863562,3.1166005
31.763868,3.4582648
14.871402,1.6936152
18.318945,2.1345997
18.567705,2.019545
16.462698,2.0318956
10.264162,1.25891
9.768382,1.2108071
17.577969,1.9256847
10.428632,1.2345157
6.2405524,0.8021464
41.640182,4.631922
7.9858146,1.0140462
17.474716,1.9895773
12.700295,1.4584723
21.323086,2.5219579
20.613829,2.247951
20.129084,2.4410045
15.09475,1.6675196
6.200092,0.7440074
4.6415706,0.6979528
30.784832,3.4486513
35.526703,3.7436063
17.715683,1.9585297
23.762096,2.642416
6.061644,0.8621088
26.851461,2.721717
9.608776,1.1250274
11.639195,1.3166947
18.049526,2.2693737
9.225907,1.0288515
21.488995,2.3201845
27.020615,2.7575233
23.237139,2.5556502
10.464897,1.2936928
11.502257,1.3683856
10.150882,1.2932303
5.1222696,0.64597064
16.19696,1.9728954
18.323078,2.1583323
18.14495,1.8898299
41.339344,4.279305
14.888709,1.7434721
18.605183,2.101509
43.014618,4.7729864
5.4905167,0.80911905
32.421524,3.538647
5.161039,0.6934499
16.601507,1.8525677
4.3217926,0.59083927
3.7483516,0.57135403
6.5095854,0.87509507
16.72401,1.7873003
8.496232,1.04352
36.14749,3.809501
3.8857949,0.6086247
15.237035,1.7225652
20.282463,2.265829
18.202602,2.1091132
34.259563,3.7895646
42.275124,4.540909
12.845456,1.551444
19.978977,2.1727965
3.7628014,0.5834252
20.556234,2.4625182
6.5566945,0.93932575
13.983423,1.7036684
11.401631,1.2957332
5.1327863,0.71025616
35.276264,3.9328563
10.884661,1.2352049
24.074009,2.8415346
2.2687175,0.4024037
5.95649,0.84964216
26.635437,2.7571652
13.694216,1.6310697
14.61214,1.6415207
12.853742,1.624413
30.147305,3.3928423
9.492585,1.048892
11.968179,1.3996904
8.527913,0.9736855
15.624137,1.7625146
24.751038,2.680019
22.292564,2.5429797
10.547857,1.2954633
25.353828,3.0183527
12.379914,1.4835029
13.81401,1.649472
28.752838,3.2010787
8.760578,1.1145685
16.997356,1.9497983
16.489773,1.8528066
10.295978,1.1705368
6.8690767,0.82790285
18.989027,2.242597
23.491135,2.6523297
20.12402,2.2017536
8.09879,1.0431187
3.806595,0.5211425
27.152546,2.7029886
18.38617,2.0993536
5.4795947,0.6867972
2.1980453,0.37396678
12.9132395,1.5783405
24.817778,2.683479
10.7161045,1.4235766
36.57142,4.053881
14.675269,1.6568639
19.52329,2.2957664
9.666083,1.1970749
41.40355,4.735503
33.12877,3.5530024
31.768204,3.7147026
13.653527,1.5436261
10.615596,1.2674899
4.5767117,0.71446294
11.085259,1.1967995
19.40157,2.3546934
14.43339,1.5681884
6.5719113,0.8749223
4.3807006,0.7268521
16.366524,1.7671564
16.702143,1.8900335
6.543035,0.8679456
12.51662,1.5335891
52.00815,5.5626755
2.5503,0.452313
12.09601,1.4835911
3.6617515,0.5520045
22.174398,2.5659761
48.24967,5.241356
18.303215,2.060504
6.59127,0.9201604
21.09306,2.3510756
16.451357,1.8761799
9.018739,1.0988355
18.870216,2.2899897
7.4403844,0.97946924
12.518716,1.3768196
17.198383,1.820818
43.9457,4.555378
17.306135,1.8783948
12.647529,1.6544454
7.624678,0.9223395
64.82206,6.846349
11.58936,1.4084451
11.764253,1.4411716
6.313171,0.9221006
27.983742,3.093328
16.219301,1.7446206
10.344401,1.253583
11.83964,1.356524
21.959356,2.3138573
19.68849,2.266829
8.324544,1.0838275
14.107505,1.715874
16.817886,2.04431
39.256172,4.304817
43.37047,4.600062
15.502706,1.8201308
2.2569032,0.3632842
8.8027,1.031623
19.037823,2.2282505
36.310623,3.7843602
43.76586,4.8533487
16.030607,1.6396022
7.50454,0.96637005
22.55634,2.3646429
31.412735,3.4560847
26.076956,3.037961
36.743446,3.8950143
54.711235,5.7646236
14.827891,1.6623845
40.39154,4.1710334
29.060467,3.3272922
36.62409,3.7513654
9.132688,1.150362
11.87539,1.2695754
51.836067,5.342894
44.729996,5.0167546
30.429695,3.300119
5.083078,0.6476896
14.959065,1.6167207
9.948789,1.1005583
11.049935,1.1332605
10.7504835,1.3752201
22.888515,2.3988504
14.290902,1.623292
42.903038,4.520623
28.161526,3.1007762
13.339908,1.5877469
33.6483,3.55719
6.9284954,0.8717707
12.6071205,1.56587
46.874023,5.0124574
28.181227,3.2372737
3.6516318,0.63210666
10.711246,1.3029068
16.93091,1.8457005
36.827152,3.9198616
12.164519,1.3812175
16.35995,1.9206121
15.153405,1.747549
12.278286,1.4564066
22.63194,2.3002424
12.002994,1.4780626
26.461983,2.8492806
20.986536,2.285824
15.130371,1.7994354
2.5326931,0.41191894
12.759704,1.3445055
12.671273,1.4763227
1.6452984,0.3260342
22.963116,2.5629163
7.65625,1.0110779
13.494918,1.6035686
3.6232927,0.5547122
4.805683,0.59536725
26.762493,3.0080154
11.052665,1.2317846
19.499023,2.0709627
9.245257,1.1906118
13.815862,1.7162993
15.86209,2.047244
20.007359,2.311623
22.618776,2.3723745
11.227015,1.2556524
11.397602,1.3856804
9.12548,1.2463489
22.329548,2.576747
13.831517,1.6630349
20.320494,2.2911096
7.9639554,1.009155
27.779724,2.748938
13.471168,1.6165426
16.892105,1.8644724
14.759685,1.7166109
24.37135,2.7845414
15.867511,1.9012697
21.415276,2.2037773
16.23948,1.9576647
14.3900795,1.7210164
31.495312,3.2418127
3.8167622,0.6096035
15.533195,1.7819197
22.689377,2.6300702
14.159249,1.6542003
21.880882,2.5744953
1.983276,0.3616866
26.55517,3.0047953
18.014912,2.0242345
53.406982,5.501438
32.912292,3.467682
16.852402,1.7376087
38.73359,4.200689
5.846164,0.8075196
12.465196,1.3892074
38.889286,4.106884
18.41927,2.2832723
15.123348,1.5593123
6.6001945,0.88028985
10.538711,1.1639323
25.878725,2.9123702
20.598911,2.2629628
15.63894,1.6678665
39.798126,4.1129766
26.068464,2.7670999
14.209849,1.6074135
9.539065,1.2040913
8.212446,1.0393684
22.642452,2.6260014
31.367426,3.3214655
20.317593,2.371998
22.899525,2.567879
19.090298,2.2850635
7.651168,1.0260646
42.438137,4.5080185
20.384424,2.432014
8.866875,1.1521986
18.93125,2.1964877
6.1676693,0.76901215
23.655346,2.536658
11.2023115,1.3223608
35.579285,3.8641984
16.009888,1.8931019
32.26748,3.5940905
22.973404,2.4764519
10.232748,1.2161353
17.907936,2.0370562
23.955395,2.6825492
4.9615817,0.68426675
13.970345,1.6068559
13.265365,1.5902646
17.525219,1.8935006
3.6308863,0.5837511
10.606204,1.2308991
20.173594,2.2409644
15.627204,1.9328094
33.658215,3.540498
22.053642,2.2878547
6.060288,0.79144996
6.311461,0.88931876
15.9551115,1.7462804
30.412365,3.3419487
10.350943,1.1550453
3.4904914,0.4975683
43.695244,4.5409756
14.467914,1.7917838
19.682978,2.2599623
14.4119,1.5872784
14.56293,1.6098771
10.621932,1.2505887
30.065464,2.9850893
12.806767,1.4780118
25.807991,2.6904018
7.7539563,1.0235746
9.666571,1.3275433
9.378432,1.2396586
12.32763,1.4921174
32.2548,3.42195
12.685641,1.457546
23.858345,2.7624192
18.293657,2.297618
23.866001,2.8222294
22.373398,2.5537739
8.217045,1.0713704
19.54131,2.099371
36.189697,4.0475063
26.195513,2.8732572
18.098713,2.1005726
11.236139,1.2908878
19.857916,2.2504525
11.806792,1.3852019
27.308456,3.1389654
16.52221,1.8116686
17.413185,2.0037405
17.55172,2.1585221
9.9966755,1.269429
11.160542,1.4260304
32.26053,3.3713555
13.201549,1.53761
13.578607,1.4888332
8.670856,1.0674574
35.576233,3.7489214
24.15081,2.724252
16.837036,1.897515
33.363148,3.6254165
16.11586,1.765573
27.82191,2.957184
28.6259,3.1984532
1.3413212,0.30851457
9.05417,1.0680842
9.137527,1.2879932
4.686725,0.65336794
5.4667277,0.7564239
24.82481,2.6349568
28.868523,3.0039444
17.956036,2.1518946
9.5210085,1.2667284
10.760715,1.2036233
20.327076,2.2108681
7.287973,0.883558
1.7772659,0.3695868
12.957154,1.6274564
7.078776,0.8083901
14.325063,1.702611
28.480844,2.8748317
16.215609,2.0031176
8.220312,1.1997168
13.389726,1.5997066
12.201297,1.4384727
22.372124,2.3516011
35.93064,3.8150513
11.343393,1.3557885
40.435585,4.3629694
4.113197,0.62511194
15.678284,1.7504909
61.476185,6.542258
25.796997,2.765976
15.536468,1.9300137
11.152303,1.3792994
16.04271,2.0233262
30.791056,3.3510094
37.772453,3.9534621
22.630411,2.7155056
11.460525,1.3758078
11.066787,1.3038216
32.748512,3.6248431
2.7816598,0.4876225
14.713095,1.760066
16.491568,2.0418334
9.074985,1.155519
15.061922,1.7064841
26.449762,2.91042
7.1361365,0.87985975
7.557323,1.0604542
21.176254,2.4318562
32.593452,3.576746
26.203209,2.98309
12.39985,1.4266231
18.360126,2.1273308
3.9979928,0.60220945
33.661263,3.6973104
16.48243,1.7801423
19.7923,2.2986436
6.7305455,0.84028774
6.7552238,0.89310634
24.526134,2.8000689
5.1672225,0.74629307
19.472507,2.2768734
4.975988,0.73926944
15.278749,1.8422601
2.8859835,0.4815578
57.800415,6.2577252
27.9542,2.9852877
36.551582,3.8525648
18.809406,2.0689435
7.4908032,0.91494095
7.7997923,1.0066621
5.5943246,0.71369314
27.165104,3.1066656
22.446705,2.5444207
15.480777,1.8120818
4.887565,0.7354696
26.389978,3.0401008
19.698452,2.2241068
27.573288,3.0453155
14.861991,1.8016303
9.070565,1.1231077
24.728659,2.9096904
7.864501,0.97517127
6.9853687,0.83429724
22.145384,2.555314
19.334505,2.126833
17.190914,2.0005398
39.553535,4.2509513
22.22018,2.3335052
2.3011968,0.4315681
25.535376,2.647038
29.542782,3.1842752
6.4030027,0.8867461
24.548662,2.6977057
3.1451962,0.56601584
19.374401,2.3416142
29.80052,3.265182
10.851843,1.3709004
10.470413,1.2856996
2.2949455,0.39535815
13.111438,1.5154974
12.320773,1.5895014
23.290363,2.61385
39.01805,4.3516965
31.184557,3.4436016
29.91888,3.215456
28.753872,3.1013827
16.743107,1.8973315
13.969405,1.6323655
7.3492,1.0769869
18.856716,2.160552
24.922527,2.8423376
18.897038,2.296947
23.49916,2.6207783
7.024758,0.88838583
12.711558,1.4880483
13.218892,1.3857615
23.35254,2.7486424
7.0775943,0.9154468
17.60608,2.0780404
4.2724004,0.6223605
5.0768075,0.7109667
23.549164,2.5281858
25.929585,3.001656
16.113579,1.765394
7.1916127,0.9465365
11.881041,1.4504306
8.112901,1.0287867
24.246378,2.7890382
44.21678,4.733071
1.7715734,0.3345632
9.42371,1.0604953
22.4077,2.2892725
30.40272,3.1588755
9.634539,1.1836154
33.62317,3.6038392
25.162422,2.6162057
10.037716,1.3243895
11.335586,1.2875667
20.017597,2.2885592
5.3928647,0.7592016
7.823521,0.9685254
17.43565,2.021701
20.559675,2.2460537
37.135796,3.851448
23.238844,2.4853492
14.394765,1.8199196
8.593881,1.0241103
23.967985,2.578856
28.025833,3.1301928
29.940039,3.2476664
38.560356,4.0719733
44.462883,4.4588804
10.598563,1.273556
6.870086,1.0172623
30.478584,3.0930226
20.06326,2.1654527
34.36367,3.6863203
21.621904,2.4181604
39.67286,4.1765
4.4608026,0.62783843
37.707096,3.7437103
15.20902,1.8550913
9.26924,1.1018264
15.8281355,1.9878743
16.22826,1.996187
6.284098,0.8853525
14.557001,1.7237437
16.805304,1.855799
10.297418,1.3776035
5.367795,0.727626
14.450068,1.7829373
26.970356,2.927051
13.476254,1.4696789
3.7639916,0.57978845
12.15636,1.5397336
9.440844,1.1277595
31.881393,3.2954772
14.716393,1.8246858
36.587,3.8955574
14.450049,1.6589112
8.778474,1.0637746
37.861244,4.004866
14.504294,1.6662097
26.759914,3.0552745
45.504677,4.777217
10.719034,1.2467568
17.417822,2.0348125
9.863716,1.1719162
10.729352,1.3610322
35.81448,3.7876425
7.7085166,0.9951973
13.809275,1.7634642
34.649513,3.8282015
11.296246,1.3755038
17.560736,2.1487713
2.6106153,0.46382788
29.761528,3.2357235
7.3780785,0.9317514
12.556064,1.4448509
16.044716,1.9055221
21.564743,2.388802
28.399475,2.9211607
26.98952,3.0075045
19.186375,2.0005412
22.042936,2.596834
23.605648,2.5271108
26.905592,2.9282367
8.851094,1.0830774
15.604557,1.8587418
35.596127,3.9489574
66.83136,7.0157394
16.663815,2.1758604
11.490058,1.4393733
5.80878,0.8202004
22.883266,2.429543
8.650636,1.0969534
5.610734,0.781552
32.628036,3.4856005
5.9282117,0.8286175
6.6353498,0.9308423
4.102745,0.66199726
22.070786,2.4676902
15.789578,1.8617249
11.116239,1.3746073
34.670563,3.74155
31.371124,3.3058755
4.6395855,0.6334227
8.458436,1.0232308
12.645392,1.4664521
9.382698,1.1186278
41.373367,4.5185604
10.505821,1.3161705
5.342402,0.67877334
3.6929562,0.57924896
14.966163,1.7917135
48.633415,5.0861053
14.193251,1.6595807
25.185394,2.8184056
8.028073,1.0302696
14.628789,1.6685877
42.29863,4.5710063
4.1212163,0.60987526
23.92979,2.6148348
44.359795,4.5228047
1.5504924,0.34541628
24.09893,2.6698494
3.564634,0.6357678
