grain_R,grain_asp
9.345142,1.2879293
11.271012,1.2977059
49.60061,5.460449
3.7230284,0.5783518
24.377926,2.799243
1.3716949,0.30426574
10.761197,1.305721
8.779471,1.1251433
23.037174,2.508473
19.44821,2.3293118
26.512726,2.7230606
3.5711453,0.5567763
11.373466,1.348903
13.924061,1.672709
77.45749,7.9991593
11.096358,1.4531567
10.146394,1.215512
13.363763,1.5693579
30.790096,3.2313845
26.269234,2.8814
2.2322357,0.35456502
10.096045,1.3022311
13.600001,1.7039452
5.2499537,0.6963095
15.48449,1.9482133
19.617334,2.1046135
24.02895,2.7455406
12.439906,1.4779134
2.4370592,0.4234516
50.66215,5.2219734
27.035542,3.0434992
2.221906,0.3727098
13.532748,1.625391
16.905201,1.9578516
51.31813,5.307077
6.614185,0.841455
8.05152,0.93340534
7.004601,0.914385
15.394197,1.815449
10.718602,1.4135098
11.142176,1.4135146
15.314524,1.7368088
14.17378,1.5959315
18.806698,2.3590646
12.745594,1.5216401
12.278948,1.4437149
28.869387,3.1742969
9.797714,1.2783358
15.327091,1.6906052
34.300476,3.9611888
22.695366,2.591411
30.39989,3.2668076
29.34069,2.991166
8.889379,1.1763496
32.458622,3.6322536
11.241143,1.346755
14.084352,1.7639668
28.285618,3.238473
14.95626,1.8376503
43.588943,4.671324
17.120216,2.0261378
11.235585,1.3954363
15.34904,1.6552634
8.96363,0.9766467
18.62944,2.0995185
6.7035737,0.8565969
12.221589,1.4993463
14.587818,1.7920887
8.813741,1.0715268
34.737663,3.8066483
26.379894,2.798583
11.201248,1.2590096
18.102764,1.9779313
12.955195,1.5910158
48.00472,5.0519114
14.836323,1.7744317
13.556365,1.5036952
9.582742,1.1548092
23.140781,2.5847135
35.241116,3.7920842
9.989614,1.206573
4.924585,0.6969664
3.176678,0.4915493
17.89945,1.9411507
19.011845,2.232082
48.056934,4.9936056
29.023186,3.0661602
18.494835,2.069577
26.561926,2.8928752
2.8346074,0.50986904
33.600376,3.7328558
8.726558,1.0092705
20.662663,2.3031707
2.7843308,0.4307363
40.358612,4.2027802
10.891147,1.2642031
19.06797,2.1654737
30.541235,3.409323
4.986173,0.7177465
4.1654253,0.61115265
11.035267,1.3261817
13.162314,1.643976
28.321644,2.9551406
19.861034,2.0823393
14.039196,1.6178668
19.653236,2.521024
21.46251,2.4582686
24.46792,2.6459165
28.302319,3.091032
16.339249,2.0326033
28.661026,3.1673956
7.317652,0.94446915
26.06363,2.9224398
20.170607,2.2063167
14.447529,1.6320944
59.13214,6.0708327
11.02031,1.3889673
13.101575,1.5331838
30.763306,3.2846212
14.583744,1.7495332
20.99281,2.3469338
16.970766,1.7892036
11.591018,1.3700879
14.549836,1.818433
27.095932,2.9466672
25.199558,2.6715524
29.375671,3.2783465
3.6568084,0.6124397
12.551404,1.581636
25.77732,2.7325664
11.003552,1.3618963
12.073585,1.3451998
3.7560525,0.58820224
22.636913,2.6913497
5.9972863,0.8207998
46.73034,4.721708
18.623745,2.2513747
16.337484,1.6729016
9.093519,1.1415298
22.429276,2.615662
17.563005,1.990916
9.582355,1.1453412
15.087756,1.6069229
3.8910115,0.5724306
5.1579623,0.6479997
27.735119,3.0201817
18.535118,2.2164521
20.68175,2.222019
40.151062,4.305061
7.6601787,0.9915413
38.797462,4.0337687
9.0855875,1.1599329
38.669518,4.059248
51.89619,5.716284
9.414124,1.1492007
28.76889,2.8863072
30.245754,3.3459487
8.883613,1.2143216
18.302212,1.8757534
18.43682,2.2548227
4.70583,0.60676455
30.197723,3.3442602
15.839309,1.8105128
8.978745,1.0858357
39.343193,4.290448
4.716665,0.6938279
6.768749,0.93862325
7.0800805,0.9191811
58.209564,6.02614
3.5769389,0.4557509
37.701424,4.1243887
16.640556,1.8898556
15.829448,1.838305
16.587467,1.7145996
44.147064,4.7440734
22.584457,2.4442842
8.205813,1.0956202
28.558178,3.1889925
9.064189,1.238229
25.457073,2.800394
21.78406,2.5230935
31.051186,3.2119362
16.025146,1.8078535
25.656038,2.7530217
32.4162,3.4400506
4.2615743,0.56034154
32.632652,3.5009882
10.711359,1.3548193
15.265982,2.0088425
11.804573,1.3752358
31.702347,3.5050275
14.614848,1.6650243
20.290054,2.3929923
16.574928,1.9669094
10.113872,1.2022932
24.092093,2.6904516
36.80115,3.9549606
2.2308517,0.36817876
25.048298,2.850697
21.447783,2.2843914
18.852116,2.2337456
20.406307,2.2531276
24.343464,2.8138113
20.127052,2.170374
30.619286,3.471701
4.1361523,0.6143171
13.022101,1.5078313
18.088959,1.9402547
28.530075,3.0846355
13.092861,1.5332792
7.610413,0.9031238
24.454752,2.8560672
17.643913,1.9946778
11.305255,1.4037676
23.204395,2.5251546
17.229744,1.9087691
14.427434,1.6097364
22.727179,2.5291667
8.290809,1.0156732
18.659002,2.175263
22.115746,2.458784
6.4865756,0.8253495
10.196034,1.2715294
23.994322,2.618566
36.890614,3.9735606
7.5660734,0.94622713
14.2547,1.7127306
15.414922,1.7396574
20.01403,2.2942407
31.596706,3.2980623
21.769352,2.4873667
9.337508,1.1002212
28.281687,3.0436084
26.943466,2.8842592
27.02992,2.9113646
36.898174,3.8950832
23.776226,2.5653157
13.24528,1.5061476
21.116367,2.246655
12.754365,1.4396536
5.0330625,0.653953
18.035873,2.1704135
19.587755,2.2492743
4.54964,0.68354094
10.084941,1.2473948
7.0206437,0.9654266
15.73009,1.917736
17.676138,2.094562
22.079266,2.4017916
18.615015,2.0586853
6.7846065,0.92816395
3.0294988,0.37904748
8.646638,1.005318
9.852553,1.1781378
10.003083,1.2008588
12.423368,1.4827483
6.600631,0.89944535
21.661003,2.444447
19.831345,2.2772987
16.820253,1.9251261
12.330483,1.498117
3.8144567,0.57465327
16.234344,1.9303455
8.48248,1.0989907
3.9743419,0.62782586
2.4517047,0.41927123
12.275909,1.4758334
9.66643,1.1333802
22.177425,2.5848207
9.539036,1.3284452
9.16514,1.2846684
29.215454,3.2209392
13.340017,1.6356926
37.902157,4.078771
8.6899805,1.170902
36.986675,4.022814
4.331505,0.62508315
6.490215,0.8622975
7.2992682,0.8776314
17.044733,1.9994278
18.354673,2.0729065
30.981052,3.3280432
9.063008,1.1534832
3.421204,0.5613074
35.369606,3.5965948
16.58803,1.7850165
13.945424,1.609195
11.011706,1.2346182
6.0329967,0.852024
10.254926,1.242312
17.643566,2.096088
60.918114,6.4041443
14.415952,1.773534
32.87099,3.6811278
41.662582,4.5428333
17.146105,1.8712199
7.989062,1.1266329
10.806331,1.1513803
6.595554,0.9352308
9.3656025,1.130883
20.25314,2.2680268
15.334918,1.7090161
39.1937,4.101014
11.630158,1.4031253
29.114391,3.3175945
15.173387,1.7772584
11.4939,1.3931587
12.675166,1.600249
23.076904,2.571926
33.313576,3.353308
20.819324,2.395807
11.734086,1.4006093
13.743283,1.5294249
25.616528,2.729908
16.777445,1.9330742
11.126045,1.4363492
12.700247,1.6228282
35.315636,3.9132473
30.158817,3.2024727
23.392906,2.6402566
33.29447,3.847986
26.809788,2.915813
13.366398,1.5084751
9.367789,1.1459529
20.888437,2.3146982
18.149439,2.151322
6.398579,0.911326
19.031483,2.2536235
5.8710427,0.80374277
9.82223,1.220258
10.348918,1.2394724
9.145314,1.1820927
14.089044,1.8308756
36.993317,3.9234085
24.318352,2.6899047
38.53521,3.998875
2.6101136,0.44895497
19.346565,2.290314
19.361643,2.1373732
28.65103,3.0491652
9.35501,1.2170534
10.654782,1.2234342
10.803667,1.2655392
23.613766,2.4599483
37.711815,4.026249
9.273599,1.1339931
26.47043,2.8764055
5.89253,0.719371
16.641464,1.9260783
4.183766,0.65532863
19.403885,2.3303201
1.4276122,0.3207767
25.838837,2.7658796
6.614522,0.8838189
17.555782,2.1694932
47.13865,4.8357563
10.087744,1.2237177
23.60125,2.6822605
37.98937,4.0547295
16.58539,1.9153905
26.923393,3.0034034
11.232988,1.3694808
28.888235,3.3150349
31.399445,3.7443638
12.543364,1.5756717
24.444263,2.6140304
15.400857,1.7468994
17.86148,2.2437944
14.402526,1.6872339
5.6959825,0.7129775
20.06054,2.2482517
6.7173686,0.8137719
12.936093,1.6078851
24.570549,2.7846155
26.358114,2.8475685
23.855862,2.5549607
33.963905,3.750374
26.796124,3.0127683
21.239317,2.275577
6.639588,0.8679247
7.522941,0.9073804
11.128848,1.2946446
20.19413,2.3463922
24.899734,2.631794
12.728186,1.516437
35.29043,4.0079446
6.0943794,0.9062179
19.029697,2.1689558
19.341087,2.1935844
18.779171,2.1213658
12.276467,1.4631498
17.876019,1.8719027
16.245247,1.878207
3.1491423,0.5215798
18.965042,2.1489775
17.312412,1.9741092
34.80571,3.5935962
1.621489,0.39731294
10.806767,1.278177
31.120672,3.5744596
2.791599,0.44182533
17.212269,2.0174565
5.8419294,0.8392933
10.501933,1.2176867
10.725141,1.4155953
17.252012,1.8681026
12.569277,1.4899747
20.290783,2.5555735
14.849843,1.7816398
6.8055663,0.9848605
19.057983,2.1448119
33.568108,3.6263494
10.579794,1.4177036
39.364555,3.998828
24.815014,2.7886424
20.365372,2.3251867
4.421156,0.58228624
31.061743,3.2268827
36.237495,3.9725013
29.63003,3.0880458
21.99862,2.4273033
1.259314,0.27491295
5.86538,0.8202047
3.0515194,0.43896765
20.414854,2.3753772
29.11324,3.1537275
17.549198,2.1335917
26.54171,2.9505577
8.313355,1.0020951
14.138162,1.674824
28.003414,2.9808545
16.785112,1.907803
12.24335,1.5281379
18.790989,2.156736
5.134271,0.69227296
8.476151,1.1454463
23.094208,2.4884255
24.478077,2.6812544
31.774975,3.7422948
21.619198,2.5293472
27.265928,2.7598495
7.7366133,0.9174954
9.999358,1.2722156
28.36164,3.3327854
2.2100823,0.3550135
19.097725,2.2434988
1.7969185,0.30006254
18.295631,2.1621356
25.387228,2.9725144
56.02923,5.8107653
11.375272,1.2904193
22.295195,2.4858522
26.664452,2.9165425
25.743362,2.8050947
28.072441,2.8966959
61.378685,6.483131
30.529297,3.4806294
7.089806,0.8829476
45.64823,4.90386
28.977903,3.2259717
8.179469,1.1214452
10.800244,1.3108492
18.307467,1.9678013
30.610628,3.337038
17.25932,1.7470491
20.075352,2.144106
11.107692,1.3181956
13.919557,1.7996349
15.42611,1.7189124
14.537757,1.7475839
23.613941,2.4244354
31.252045,3.4343708
8.685278,1.1073773
14.479234,1.6499367
38.422035,4.052055
5.490459,0.81929165
19.20457,2.2507129
13.987536,1.6429958
21.840677,2.36341
31.589241,3.456289
37.085167,3.9747329
26.938112,2.7395492
64.50296,6.758035
13.504199,1.59148
17.331118,2.0142677
7.9172654,1.0490444
15.5255995,1.7718277
7.39154,1.0597405
14.349897,1.7713971
22.202549,2.5966892
27.704737,3.0704958
30.536198,3.3861008
13.0033455,1.4286737
15.355062,1.7117345
33.248795,3.7156823
11.529146,1.2999346
6.955192,0.8999707
23.01575,2.4896376
14.774563,1.7497244
27.92074,3.144699
7.8891883,0.9703672
16.649221,1.8295665
53.263405,5.725851
32.04022,3.481243
14.357386,1.6325066
14.671248,1.7219784
23.04625,2.5188684
13.142877,1.5259933
30.67144,3.266543
6.467713,0.7666792
18.050388,2.046175
3.892396,0.6301098
5.224383,0.8378081
21.724758,2.401753
15.865881,1.7257264
12.483921,1.5441153
20.533607,2.3425233
17.44698,1.8734314
19.548237,2.0625474
12.836983,1.5199714
32.82569,3.4951825
10.604313,1.3084717
46.729782,4.8878803
15.468095,1.7936423
4.1427155,0.60563326
13.174169,1.5366039
31.953674,3.3710032
12.856566,1.6807103
16.785942,2.1519618
17.91188,2.0109456
8.832546,1.108464
15.305696,1.6880944
45.587677,4.7555704
4.64971,0.61037654
47.302048,4.7822266
44.958492,4.796561
25.037569,2.8837848
14.281503,1.6004591
32.6638,3.5521984
22.310375,2.5984793
7.564037,0.9341595
9.230525,1.1135991
19.814075,2.4216242
15.730721,1.7755973
14.4902525,1.6540871
12.220914,1.364963
13.7449255,1.5154562
11.900519,1.4315434
25.533176,2.8866434
17.21991,1.9949343
27.403326,2.942834
21.976511,2.4492857
23.687906,2.5781026
21.568789,2.5659714
11.030395,1.323045
25.260216,2.8335335
35.04312,3.678505
7.65298,0.9615086
22.210537,2.452159
2.6528256,0.42301297
24.087574,2.5288649
41.329147,4.6091156
12.4817,1.4536455
28.81699,3.2528415
33.83341,3.598771
20.25135,2.1269922
24.603794,2.8151278
30.877937,3.5300484
45.54913,4.6774254
16.657095,2.0250282
24.9301,2.6323268
11.427481,1.4185951
16.531332,1.7395031
3.9237363,0.6246651
10.011674,1.1125362
25.448307,2.653286
33.48494,3.719989
28.791603,3.272002
12.827316,1.3898792
60.408707,6.197687
29.79475,3.2514215
30.223835,3.0520194
33.599876,3.7914069
35.200363,3.869268
12.304446,1.3430948
2.4195864,0.4239942
11.251577,1.380202
12.39855,1.3806992
9.862088,1.243665
32.851562,3.445198
6.3257174,0.9814269
24.133615,2.6593933
33.16287,3.5303943
19.702644,2.3435535
8.614556,1.0077902
10.093514,1.1387424
6.049809,0.86163825
12.837818,1.4846945
4.2619896,0.6031846
5.569062,0.73175913
2.4302437,0.39625114
21.932056,2.418191
47.036873,4.9437895
8.16146,1.0570278
25.02031,2.7160888
10.87157,1.287271
11.910448,1.3852055
8.865383,1.2279456
3.8929548,0.530689
17.391222,1.9629679
31.203232,3.4060345
11.464577,1.3369453
15.973283,1.9069183
35.91353,3.981697
12.574041,1.5198505
20.778942,2.278677
20.514679,2.269042
40.451397,4.201701
11.034579,1.2344596
5.7956166,0.73049176
22.039856,2.4703946
68.46267,7.2320495
26.96239,2.9570644
29.827114,3.4355597
15.994673,1.7631032
11.115922,1.2985234
29.329504,3.0116959
26.22191,2.6991358
32.66451,3.4077568
5.2625523,0.6620417
15.834674,1.906091
24.10361,2.657691
16.39354,1.9265924
6.5553937,0.891277
9.25542,1.3045642
5.4148297,0.8333574
8.014328,0.9563797
7.824904,0.95643306
33.11911,3.5418177
25.539673,2.645247
37.0783,3.8586957
22.740273,2.5421948
7.3594165,1.1085684
61.862556,6.4226284
19.116138,2.1134934
18.307697,2.1716895
20.802032,2.28747
10.639474,1.3126736
15.259736,1.7927878
13.506975,1.548034
9.985913,1.2667849
7.6545978,0.9459008
12.277487,1.2768533
21.175278,2.4191709
9.982284,1.1935501
22.689892,2.4517694
28.534822,3.1988235
13.742267,1.789283
15.759503,1.7138357
24.936502,2.7456968
3.422656,0.50852287
29.176044,3.2129745
12.807851,1.5172167
37.907032,4.1610103
9.983063,1.266886
35.822586,3.7717268
35.51065,3.7240613
27.641941,3.0801952
43.52144,4.5404797
11.199412,1.4042664
13.525319,1.4690402
53.32559,5.5560846
15.444952,1.7210586
7.9723763,1.0182843
7.8632646,0.98056036
17.349445,2.011298
28.7706,3.2181315
2.2322779,0.4032594
8.408736,1.127121
22.653868,2.5706353
36.013466,3.8377836
23.584827,2.5136378
14.057778,1.5918286
13.833577,1.6091375
24.961372,2.681792
7.698091,0.9298124
5.182749,0.70381546
18.00016,1.9507265
8.9673815,1.2614727
24.498116,2.4939017
11.643308,1.4052739
9.078039,1.1172297
28.96402,3.3349495
17.533821,1.7969863
17.521685,2.1564379
11.409035,1.3962975
8.436299,1.1412477
20.309492,2.404705
3.5695646,0.5887044
38.164757,4.157711
52.829987,5.599594
17.542492,2.144902
30.45086,3.4441755
29.660027,3.3235106
32.53855,3.4409766
34.397846,3.5871446
22.271763,2.4925895
3.490586,0.5313757
7.683265,0.98359686
16.750477,2.0416803
16.796669,2.0421848
36.17308,4.0420647
4.531061,0.5763917
13.777819,1.6304915
31.971844,3.4731212
11.516271,1.4188523
33.983185,3.9601822
21.0083,2.383301
16.523014,1.8503022
3.6850154,0.58466697
58.463707,5.853738
34.996544,3.7411277
19.460335,2.308198
27.535227,2.91884
10.952006,1.3903234
9.240188,1.2378795
39.971138,4.1439238
6.076002,0.84964925
2.8653026,0.50898516
8.379475,1.0772245
25.907114,2.856415
1.5358597,0.3681364
8.375858,1.1689882
18.375454,2.0542576
21.086046,2.39329
18.017506,2.0057766
12.6047735,1.5717041
32.15114,3.3889508
10.4874325,1.2546339
49.698387,5.253849
15.400944,1.7097411
11.219266,1.4120715
10.694328,1.2973363
22.056065,2.2169404
16.044949,1.8126097
19.32131,2.1295888
18.488062,2.0014641
21.234566,2.3674703
33.61651,3.7477481
11.680816,1.4805653
28.259779,3.2529907
56.872894,5.694994
27.071003,2.7873201
29.251781,3.2586474
19.740887,2.296125
32.85591,3.651963
34.567413,3.7783306
48.57143,5.223183
36.20353,3.7940576
37.97561,4.1381164
15.846906,1.913976
7.364518,0.9273638
11.512797,1.3444684
18.8552,2.1113753
9.273843,1.2775497
9.313344,1.0963895
27.408466,3.1117482
35.454605,3.6096787
