grain_R,grain_asp
2.9911768,0.45306382
6.4121013,0.9005212
18.032057,2.0960796
2.5404751,0.45915347
2.6579673,0.4316737
24.864235,2.7445006
17.081797,1.9223621
14.234077,1.6995718
15.001477,1.7067235
18.246738,2.0738165
18.994524,2.216888
20.976925,2.364879
3.8484633,0.5942874
19.885746,2.267168
7.1164565,0.88511556
14.845893,1.7643883
12.832673,1.4390795
11.460706,1.3889151
8.642892,1.020834
23.036617,2.6201978
19.472252,2.1690276
7.4302325,0.99866444
8.34435,0.89019465
50.604454,5.3135796
8.436702,1.2028565
6.8825984,0.92749006
25.137516,2.8342228
26.563198,3.1246197
28.00195,3.1113708
16.241657,1.8464115
4.6378174,0.6018802
4.157043,0.5897856
34.524303,3.702836
3.4594948,0.5740847
4.070754,0.62063247
27.641205,3.2232194
18.850014,2.1710958
13.80506,1.6276994
11.202527,1.500802
6.4325633,0.7737057
5.7842946,0.75923055
17.58183,2.049447
5.74327,0.7843791
4.0727987,0.60662174
25.131413,2.831097
9.931159,1.2928782
24.036964,2.726845
19.898586,2.1662297
13.858193,1.6604238
13.478917,1.5746477
9.982295,1.064115
44.139267,4.7966757
6.2620435,0.8520704
21.38776,2.1786885
66.618546,7.0033894
10.964557,1.40344
11.028077,1.2927334
26.398392,2.9196768
36.922222,3.890226
11.204577,1.2222726
15.1303625,1.8205798
24.98227,2.6972444
6.927899,0.9360869
25.317131,2.7428648
14.501189,1.7200732
32.12472,3.4619184
12.75384,1.8229725
30.19939,3.3858433
1.938068,0.3532527
18.86219,2.1166205
7.915285,1.0245862
32.980087,3.4920065
26.712807,2.939857
2.477242,0.44695818
7.350305,0.8565262
44.265163,4.850376
3.541545,0.5560185
13.335301,1.6595585
34.43403,3.7338364
9.082126,1.1715069
13.046992,1.6252153
28.104801,3.44284
18.595968,2.0731626
28.60451,2.9443831
25.187876,2.688456
18.7367,2.108276
27.037743,2.852127
2.8508904,0.5159904
26.88903,2.955521
27.629452,2.856255
19.4247,2.2292027
13.879226,1.5967383
2.6947763,0.47026396
54.69467,5.8261333
2.1253889,0.42383894
22.342125,2.4080744
15.686572,1.7617893
6.400577,0.8065065
23.112247,2.57091
24.48124,2.6615171
8.639392,1.195014
13.117309,1.6156158
8.980908,1.1981001
19.671814,2.1320603
4.6398406,0.73821056
7.0630717,0.86447865
6.014748,0.80784106
36.010475,3.7611685
17.411358,1.9611645
29.5826,3.16825
21.561,2.2680974
18.103346,2.0552206
29.3871,3.1657405
27.24821,2.8835797
42.169876,4.399744
43.2638,4.4969397
11.027781,1.4114988
6.8812904,0.9590396
14.965032,1.6957667
13.675807,1.6488307
15.341207,1.691992
25.104555,2.7366333
27.828804,3.1543388
5.971394,0.7807533
12.798337,1.5876606
6.8128104,0.8698748
27.409966,2.9852114
19.048122,2.1851788
51.51253,5.3589582
27.677567,3.0237668
12.641777,1.5209343
7.4652886,0.94011253
24.480358,2.4685156
8.21371,1.1631234
7.7200756,1.0191908
16.688688,1.7688389
8.186992,1.1156161
22.857716,2.593006
55.274483,5.9104204
30.833199,3.5566273
11.105708,1.3694408
22.060192,2.3361669
20.393143,2.391323
6.866961,0.9325342
30.476564,3.2081683
7.189219,1.0313244
3.9806058,0.5247104
8.849374,1.056289
8.934693,1.2680464
6.8701367,0.95758396
40.033592,4.3721943
1.543477,0.33724645
22.681728,2.3650498
36.043404,3.7211041
56.95555,5.9332523
5.6301064,0.75056565
14.0754385,1.6383917
7.599187,0.97435063
36.60568,3.7866573
9.132659,1.1539385
34.29165,3.519319
31.252525,3.5050273
14.503978,1.869678
8.6854315,1.0345285
46.829254,4.8598156
9.617608,1.1954327
11.471454,1.388027
23.049381,2.6923547
27.262222,3.1128402
10.994537,1.167603
16.31586,1.8305101
21.968166,2.4748714
30.074121,3.2487767
0.6954746,0.22738588
15.286164,1.8182983
2.9072099,0.44308043
17.858784,1.9214747
50.85476,5.552676
14.102874,1.6352499
19.994226,2.2350917
14.85182,1.6726825
25.06874,2.6809325
9.555834,1.232827
17.736849,2.1352506
15.544851,1.6554666
6.952581,1.0056412
23.726627,2.5653589
9.766623,1.1996622
24.845413,2.64201
1.5220422,0.32443115
30.39708,3.3217716
7.193658,0.7862664
18.491451,2.1537776
48.667404,4.8815327
4.003118,0.59309584
8.576869,1.1321094
10.746314,1.2962353
9.997581,1.2041318
15.973377,1.8899746
10.465171,1.2947624
9.355214,1.2933547
42.272644,4.523294
2.8988287,0.47338384
11.268323,1.1202393
7.5179806,0.92485845
17.809494,2.132306
3.6589067,0.5597797
59.91633,6.281561
11.1927595,1.3233445
39.44233,4.143339
8.767972,1.0984652
15.3370905,1.8658428
10.682382,1.1952112
28.675196,3.00313
28.354082,3.3025632
18.118692,1.8732097
23.800041,2.703395
12.72601,1.5321157
8.868746,1.1003003
47.503666,5.1593876
14.405475,1.8731163
49.56196,5.229355
6.4729657,0.88403493
22.47791,2.4917665
14.462192,1.7334886
23.595993,2.5645676
46.458473,4.816494
21.445595,2.498035
4.8948045,0.6439957
35.083843,3.8333936
33.290916,3.4941654
40.272106,4.2356195
9.935245,1.1450763
57.71781,6.0593233
12.350944,1.5234067
38.37536,4.26801
18.327394,2.0887387
3.467511,0.5216372
17.191216,2.0782301
18.283691,2.1517253
9.4707985,1.0807952
20.280653,2.3611717
4.861423,0.64047414
25.207037,2.7132435
8.595659,1.0536001
19.423561,2.266656
9.958569,1.1428342
11.775617,1.5611959
42.52186,4.292532
12.462651,1.505146
27.100704,3.0963197
22.871384,2.635479
4.6550384,0.6971026
15.991534,1.8715165
16.640902,2.027084
25.985435,2.9344
17.387688,2.0055337
22.412754,2.6346831
24.31789,2.7287588
6.8563447,0.93312615
12.792617,1.368037
5.78587,0.7877291
39.133938,4.25505
23.62125,2.5027328
4.781384,0.623977
18.453712,2.0811083
18.6893,2.1066482
69.81607,7.337997
24.976027,2.7468438
26.176186,2.8510425
4.058011,0.64580107
31.337868,3.4299765
17.295115,1.9759321
21.696005,2.3522472
7.906241,0.96499115
8.57431,1.1709456
7.0793095,1.0204303
10.562907,1.2434869
4.4469476,0.6377655
20.37875,2.1159155
14.078199,1.590699
21.53287,2.5096397
51.46285,5.4819775
37.214706,4.057791
4.14558,0.5420165
39.602283,4.318057
38.39393,4.081286
13.322907,1.5591192
25.244913,2.650466
18.652363,2.006769
15.709001,1.9354458
30.265009,3.2172203
14.315974,1.6729996
9.798186,1.362442
16.453653,1.9390912
6.975407,0.8593481
30.184875,3.3121858
8.098791,1.0344191
20.045631,2.2525284
34.785748,3.6603377
24.583796,2.5307565
12.175014,1.3933551
18.406452,2.1886973
24.318783,2.6377401
17.685669,2.036759
8.968265,1.1671882
25.954338,2.8268285
19.330036,2.1713972
25.698727,2.715876
16.941921,2.0360036
32.622253,3.4158275
17.4562,2.0094137
11.836678,1.4369614
20.398438,2.2512221
17.10239,1.8528514
3.6836042,0.56622565
27.62849,3.001308
30.274866,3.1964417
1.588491,0.3069882
44.126137,4.68886
10.847969,1.2498333
31.320543,3.4826374
6.7723136,0.79354256
18.190552,1.9274411
36.707314,3.7573318
46.43605,4.876401
22.924911,2.6232772
31.752373,3.482899
4.8085294,0.7481443
10.724481,1.3368495
17.491608,1.992044
15.503843,1.7870932
2.6915638,0.4775338
5.069816,0.78800094
11.230191,1.3609767
4.144456,0.5525718
7.098631,0.8610938
12.388973,1.4254332
14.9077215,1.693407
27.935562,3.2492566
10.045562,1.1534641
1.845117,0.35781658
32.36123,3.3417978
24.835144,2.7572913
10.820767,1.4026155
23.792881,2.4872246
16.470676,2.0413826
50.2627,5.3977833
14.423592,1.760412
14.839494,1.8446054
10.478938,1.3545604
15.8054085,1.8206401
25.290424,2.7906914
3.5577538,0.5814166
9.888373,1.2503242
16.947174,1.8383048
9.218817,1.1660061
6.0101905,0.8479005
12.347098,1.5840826
31.382702,3.5397205
7.5815206,0.9199249
11.415631,1.5254631
30.733397,3.1901128
16.989876,1.9464343
10.017384,1.2669139
22.036367,2.5708432
4.1779466,0.56687176
5.187658,0.72964686
23.236643,2.5292325
33.3226,3.523868
6.252621,0.8659206
50.585938,5.2719173
8.712087,1.1653266
41.855392,4.4423003
35.364723,3.7690659
16.310898,1.7757604
53.126278,5.3403497
6.6382422,0.9333511
8.7554655,1.0314577
2.0062516,0.39725715
13.90759,1.6850307
37.510384,4.179391
12.500615,1.5169559
32.82897,3.5987773
5.307754,0.79749805
13.051785,1.4970016
2.9047306,0.4609059
11.493307,1.3000965
21.29057,2.5267248
6.8317914,0.84091616
4.4061775,0.6699711
13.784109,1.6588838
17.849934,2.1877937
16.24589,1.770639
12.21555,1.5015755
21.139397,2.4269128
10.281034,1.1734815
20.03871,2.29217
18.950954,2.100905
71.82895,7.479872
19.211662,2.1394134
9.549522,1.1536374
24.029152,2.8312874
11.428466,1.530627
11.510938,1.4237466
29.443882,3.3448029
15.00425,1.6267962
27.89392,3.0373425
15.210656,1.6369748
16.179308,1.7990322
23.933178,2.6519885
15.703536,1.9618344
10.17954,1.2824013
21.802841,2.4163895
36.352276,3.9642243
25.65279,2.8482497
11.926001,1.3583076
29.859394,3.225337
51.225853,5.4049315
30.936512,3.2112548
20.35052,2.0678828
12.52439,1.5079963
27.936264,3.0159342
27.842785,3.0395265
12.920423,1.6684139
3.8976157,0.5717101
43.64513,4.6910477
14.259967,1.5362024
13.232465,1.4477601
27.610178,3.1035247
18.09494,2.045777
10.006116,1.2185459
7.4030876,1.0266731
29.232729,3.1625223
18.58676,2.170632
33.056713,3.5326347
21.466133,2.3731067
40.109222,4.5602593
26.810696,3.0422566
12.175037,1.4266858
13.190383,1.5931318
27.729067,3.0617833
11.904273,1.455898
41.65461,4.4420977
13.531852,1.5238204
7.1437783,0.9471514
20.268356,2.2366788
21.472727,2.3441887
2.069494,0.3530162
32.46679,3.4489863
3.2593312,0.44817734
20.58612,2.1898446
26.432808,3.0006535
23.368803,2.5352745
9.3563385,1.0072329
49.06746,5.3741884
8.785337,1.0969386
38.896713,4.2800674
4.8974395,0.7956264
3.3481271,0.49285388
12.200667,1.5154309
13.171881,1.6038387
9.460478,1.1558726
12.193619,1.5030253
11.630958,1.3375583
2.354069,0.3924944
10.858418,1.2705941
17.810585,2.0703857
43.156803,4.46961
22.950916,2.6702783
50.14308,5.3323174
39.773613,4.1534786
40.700333,4.3857555
8.451726,1.0534146
32.914825,3.6382368
14.996707,1.7601421
6.4788766,0.9094061
16.888596,1.9186943
18.052094,2.1257749
20.986706,2.4370575
37.312813,3.9964147
43.612755,4.555895
17.585752,1.9558275
19.849735,2.394208
16.636211,1.9858501
7.058054,0.85601383
9.26817,1.1557841
34.409367,3.5030584
21.161572,2.3389344
7.4745073,1.0124726
14.438447,1.6907086
23.980118,2.78655
12.012816,1.3721824
43.670433,4.4330416
5.497418,0.7844135
13.035062,1.5062253
50.866947,5.343515
44.423584,4.7359576
16.30073,1.9399133
13.014973,1.3948433
59.614754,6.324958
35.51518,3.7495928
16.998642,1.9480362
34.450546,3.7390351
22.301023,2.3314795
7.758529,0.91553074
34.136803,3.67229
10.423302,1.1930873
17.073215,1.9317503
9.749358,1.2818601
0.53575957,0.20627877
27.04553,3.0247324
6.6219864,0.96387047
39.14366,4.121832
24.189074,2.5091124
28.49772,3.2404275
17.486015,2.0366511
19.107302,2.0521905
12.977749,1.4700773
40.97116,4.445616
32.35362,3.588123
9.992093,1.3979356
44.402565,4.4977155
36.317886,4.009469
15.581722,1.7278347
32.050804,3.2463226
26.715992,2.8582168
15.962623,1.7028031
9.756164,1.14365
21.352306,2.40487
24.500462,2.66307
10.400845,1.3297348
11.952102,1.4673064
15.376996,1.8528111
19.182262,2.27043
29.287537,3.255382
61.493473,6.3743505
7.2470055,0.8717193
11.16079,1.3645525
23.069988,2.4832168
15.609854,1.8115418
11.793609,1.3946238
19.84232,2.3271642
14.436529,1.6864457
6.360772,0.89482886
11.010144,1.3182225
7.4387546,0.8792223
8.896369,1.1993113
15.4170885,1.7579267
6.1296687,0.80153775
12.15876,1.4483106
17.29582,1.9761434
45.297768,4.631117
36.304947,3.8020256
18.957891,2.1128798
5.9416494,0.7575415
43.240643,4.5523643
16.447298,1.7656529
10.44011,1.3056846
30.484938,3.2378063
13.642098,1.6984944
17.461456,1.9727418
21.420221,2.3551238
32.889046,3.5577614
47.783913,5.0163326
7.8046255,0.9902681
15.044926,1.9083354
19.075432,2.2370954
39.120125,4.1474247
7.685474,1.0890696
12.036764,1.3843191
21.7494,2.3998313
3.316271,0.53059393
5.421162,0.7390005
35.99463,3.5723891
14.440539,1.6764376
8.098824,1.1187468
26.914246,2.8984203
12.307956,1.4303982
8.188628,0.98890084
35.067646,3.505866
5.1648283,0.71833557
20.348736,2.281858
10.444745,1.2898462
12.397332,1.3815763
18.566391,1.9939654
15.526022,1.8771677
23.909847,2.633462
3.5970654,0.5119701
3.2655632,0.5477067
10.790385,1.2161136
11.329632,1.4041147
13.886829,1.5706985
25.549997,2.7700393
35.412247,3.7370687
55.571484,5.828705
44.628735,4.7115407
3.6798556,0.5890233
7.3799386,0.971282
15.70309,1.6808317
8.9157,1.1638124
22.04478,2.445335
15.084155,1.7641587
17.618626,2.043419
19.623695,2.3184857
5.1639376,0.69894296
46.23024,4.8924274
5.9241033,0.8264957
5.3818645,0.7263703
29.473236,3.3059263
38.957527,4.240691
18.844378,2.1268926
9.659539,1.1689684
15.949779,1.843194
21.76241,2.2402515
18.17853,1.9204011
15.057453,1.62078
25.603916,2.9042268
18.624195,2.0739114
20.556293,2.250261
44.959305,4.6947803
9.817332,1.1718199
29.428612,3.2113924
23.832264,2.5606909
10.847955,1.1689832
13.203076,1.6124811
21.45039,2.1988087
5.3937583,0.7041674
11.373149,1.2081101
20.324726,2.6492143
47.921585,4.780373
40.88665,4.328656
19.571205,2.3247724
26.905853,3.006538
5.5170293,0.74433327
24.51863,2.9171429
63.697403,6.63286
11.196731,1.3963921
15.176023,1.7361641
15.367387,1.8380783
31.557781,3.4921916
4.3164754,0.6331014
12.652333,1.444695
2.4877698,0.4531528
10.125743,1.3173931
20.991978,2.5175915
16.403887,1.9856441
7.6688743,0.96759224
30.227566,3.1538982
12.906563,1.6060579
18.79823,1.9001257
29.60953,3.3175251
5.2715783,0.75532246
22.196468,2.3106241
6.283626,0.9341593
1.8613836,0.34584248
2.2265198,0.43414614
19.98079,2.5784836
19.13546,2.0042136
50.208267,5.213368
6.717358,0.9081363
13.852748,1.6084504
6.226548,0.85038835
4.243652,0.6173484
30.628239,3.480063
22.430943,2.485216
38.22488,3.891676
17.683802,2.1771274
40.21447,4.336483
28.635448,2.9454975
8.79488,1.1579075
24.81146,2.6448956
7.3245206,0.97877115
9.437587,1.176657
9.319765,1.1235242
29.466284,3.2739944
23.273289,2.537941
3.020293,0.52988183
16.223207,1.8060427
16.086718,1.9505084
32.58286,3.7813907
17.86309,2.0186465
6.64006,0.8528617
15.98095,1.9719803
18.53652,2.1605647
17.888346,1.9361687
16.737963,1.9995668
22.356106,2.4487824
37.043823,4.120648
4.3714495,0.6183674
25.304312,2.7042098
6.3957477,0.8379258
19.045092,2.1376548
9.763743,1.3117285
16.706402,1.8905971
41.10002,4.5015054
43.49186,4.9637165
24.069927,2.6951027
22.656464,2.7023869
10.912808,1.3246112
1.9667352,0.40312806
9.0423565,1.0411189
14.663264,1.6924849
26.472683,3.121758
24.398235,2.6315284
28.730263,3.1806722
41.625404,4.1930265
12.355336,1.4061918
22.646366,2.4309044
10.3688135,1.2006242
17.817698,2.0188403
28.789963,3.4469767
11.044767,1.2320378
9.292808,1.1709042
24.266058,2.6446552
12.194529,1.5588548
27.619339,3.202764
21.5789,2.4609423
15.471661,1.7899141
11.658558,1.4221928
16.05976,1.8705604
24.391457,2.8556275
24.09882,2.7936587
33.54322,3.6343465
15.8770075,1.9699905
11.580947,1.24369
14.576987,1.4903328
23.95714,2.5536404
8.310334,0.9828424
13.381482,1.6121585
2.137863,0.35660803
16.015898,1.8039553
33.97274,3.6314983
9.355695,1.2737474
20.363909,2.3438497
15.793994,1.8687878
10.22049,1.2223775
17.386284,2.091325
11.600926,1.3893685
17.79045,1.9417341
25.895527,3.0135045
23.422878,2.6219218
23.922634,2.62446
