grain_R,grain_asp
42.264275,4.479977
32.019012,3.6936011
22.219269,2.4258664
14.735374,1.6130364
26.294584,2.7168088
10.843438,1.3619585
23.65337,2.5707045
20.248138,2.3881016
18.152094,2.0959895
10.555097,1.4265873
28.86752,3.1932733
9.7982,1.3976283
26.031406,2.8235588
21.633663,2.6113114
10.327536,1.3026268
16.130772,1.9604135
14.78823,1.6351733
24.821316,2.7111878
12.545997,1.5145447
4.010286,0.61765116
49.591606,5.1076126
10.919677,1.4797974
27.30844,2.9093595
3.804361,0.57864416
2.2613208,0.4310252
17.943348,2.1390786
37.256687,4.023868
21.196827,2.51168
9.049424,1.1657515
9.676978,1.2862606
9.507799,1.1986291
17.13472,1.8249044
47.377193,5.124962
33.18116,3.3966382
26.187685,3.0316796
4.8492417,0.6773812
17.458927,1.9922411
13.328765,1.5645335
3.4859102,0.55135906
10.787173,1.1781979
10.587117,1.439275
4.5191417,0.66072136
15.903092,1.897023
28.378136,2.954311
8.409509,1.1647143
20.156994,2.4289517
29.282288,3.2509708
6.5544915,0.8946232
23.406647,2.5858471
16.934237,2.1186826
13.175338,1.6027493
6.3780513,0.83723927
4.4469295,0.6389265
15.674317,1.8133698
12.23872,1.3355627
9.828089,1.1439781
32.492317,3.6257315
4.5303626,0.63588995
14.018197,1.7505326
14.852139,1.8818631
27.968018,2.9284232
11.517201,1.3710079
11.042476,1.2673702
5.9391227,0.76867497
29.05338,3.1658075
14.625075,1.7189174
9.520558,1.1820738
4.121908,0.535544
6.999762,0.8369302
15.3178005,1.6356316
2.7812245,0.4322767
38.525223,4.0911584
21.6693,2.3906093
28.121506,3.1725368
17.72969,2.138381
27.341755,3.1150448
22.15335,2.4621215
15.629134,1.6838715
43.81392,4.716942
48.463043,5.096324
4.742288,0.61744285
12.066523,1.453749
20.733124,2.461222
25.792562,2.7919612
18.951412,2.2065563
21.430498,2.3480222
40.275185,4.2507687
26.747818,3.0244787
12.628497,1.4212582
13.182675,1.6355307
51.954445,5.457343
37.298,3.9441516
18.030514,1.9529369
19.810144,2.163639
28.57085,3.1176612
11.909458,1.3594289
17.46767,1.9692214
22.500095,2.4431992
22.37247,2.4941113
9.082091,1.1300116
8.054981,1.0017018
6.895386,0.8142175
24.770702,2.8759031
8.762511,1.1491354
29.18921,3.2271216
19.521452,2.280683
26.479977,2.8960307
7.4931273,0.90129274
22.65236,2.5059764
2.4920795,0.45304498
26.796358,2.9017339
27.08926,2.9807687
15.192912,1.763721
19.978565,2.1280777
61.430763,6.13415
31.294888,3.3631542
19.250854,2.0527775
15.222909,1.8008053
9.125667,1.1842704
30.6015,3.570692
22.30893,2.55381
47.182354,5.113326
7.569698,1.04462
7.963121,0.94171035
16.226004,1.800724
14.426248,1.6379616
5.258986,0.71141493
3.4830515,0.5535712
19.478123,2.2163906
19.88248,2.1350002
15.215186,1.6016476
26.073975,2.7999904
8.369596,1.055143
16.063395,1.7785711
44.170303,4.7006736
5.012547,0.7143555
10.707355,1.2649136
9.187218,1.0612973
29.306204,3.2439284
13.367909,1.5077307
13.768625,1.5125709
37.419716,3.764041
18.096645,2.0930362
27.625206,3.0999587
30.354572,3.2000527
13.07213,1.6093228
24.075314,2.7558775
9.466872,1.1444011
25.118484,2.6356165
9.644908,1.1154056
15.634204,1.9186587
24.623245,2.6363053
25.681664,2.7287965
28.399815,3.2209373
15.067029,1.6690111
14.612549,1.7791502
14.068375,1.6423497
17.002264,1.9503007
2.29519,0.41968808
33.958908,3.6410549
20.29205,2.2112339
37.474026,3.929126
16.518478,2.0330021
4.4335732,0.612937
10.658771,1.312139
30.158688,3.1163983
16.165354,1.769872
10.141713,1.2151175
23.8707,2.7273426
9.593331,1.2112718
31.677921,3.3866243
10.703786,1.3699393
59.962837,6.233248
9.64952,1.1787968
16.54369,1.9448063
30.281364,3.1658125
20.088177,2.4618385
58.01451,5.9974566
22.752975,2.5992084
5.761169,0.7418261
38.0287,3.9720445
31.83711,3.3710752
19.700478,2.174602
21.905046,2.5036497
38.124214,4.1592774
19.223892,2.055791
5.089201,0.74594784
19.392044,2.2076237
18.916927,2.1109185
10.73906,1.248564
26.210073,3.0572176
10.284869,1.2899814
6.7238855,0.80801815
24.177954,2.822081
4.6869507,0.59652734
12.165872,1.4232802
21.474617,2.5266852
9.199708,1.0781193
10.591754,1.282557
18.14851,2.2193303
14.941989,1.7120059
41.25111,4.4276905
4.9434896,0.64896756
23.991686,2.7702646
22.578953,2.5632143
7.7189136,0.9759421
7.830314,1.0573153
9.441544,1.1612842
20.460732,2.427765
9.53848,1.1897428
21.884413,2.5519762
20.597141,2.4020262
16.663822,1.9727414
25.731441,2.838183
10.72676,1.3183208
20.561966,2.2577584
10.262703,1.2576563
8.5067005,1.1566164
25.71909,2.697082
18.86237,2.1143773
23.279165,2.572456
8.088826,1.1389091
15.064645,1.726223
5.67748,0.80703986
5.9261827,0.82902265
7.022176,0.9290667
10.720353,1.2220752
2.7304866,0.4650534
22.666246,2.4818726
39.158035,3.8926518
24.154144,2.7360787
4.0179443,0.5650712
9.771043,1.1416337
14.536683,1.7950859
13.442424,1.5748334
25.775446,2.8630967
16.708607,1.8614149
2.6996167,0.393012
12.929087,1.491838
9.685388,1.2260542
24.876553,2.6799054
16.217394,2.0064228
11.687824,1.3443606
16.060637,1.8641233
9.440198,1.1728084
21.92545,2.5534348
29.218126,3.0862837
4.991739,0.6940513
18.057262,1.9568107
9.688579,1.0816674
27.418959,3.0341032
9.745231,1.246325
27.862913,2.905133
15.274838,1.7813299
18.165386,2.0761504
23.721184,2.8014863
8.580168,0.96748537
8.562672,1.0348566
16.431976,1.7591507
42.660122,4.435833
13.938949,1.5792842
19.193733,2.1984513
38.042675,4.2072577
17.898594,2.1919618
11.267697,1.2436247
12.571348,1.5047498
4.5564246,0.69803685
16.831032,1.9920888
8.165376,1.0901358
25.710772,3.0624037
8.96701,1.0676496
3.628983,0.63683546
20.928465,2.3456707
47.366833,4.8432693
4.319848,0.63063526
23.726627,2.5756721
12.403855,1.4240997
3.4974487,0.59620833
5.3506246,0.71184343
13.668426,1.6509173
6.439408,0.9436076
12.601524,1.4691732
31.725021,3.4354973
3.5009148,0.49732715
17.112213,1.9748635
17.638527,2.0194902
7.4042387,0.973952
9.181935,1.1074302
12.2071905,1.4275265
22.715569,2.5124087
10.53503,1.1781983
31.345802,3.6261573
23.746761,2.6386986
15.940543,1.9650121
14.730226,1.7329774
12.855705,1.453445
19.001968,2.1795578
12.1438,1.5707786
16.804012,1.9153244
15.409286,1.7685184
23.221731,2.5164948
18.232435,2.0711296
14.10936,1.5443473
30.353405,3.291492
28.681622,3.278707
26.142239,2.8354301
21.373413,2.4304502
17.603298,1.9724205
28.2109,2.9242253
16.092476,1.8617096
7.2411833,0.9804966
32.7676,3.5988102
27.448853,3.179388
14.53769,1.5837605
13.22324,1.4964507
18.168879,2.0950227
20.92984,2.4133482
10.769227,1.2888043
9.911993,1.2650623
19.65135,2.117965
11.725621,1.3450923
14.422631,1.6239452
9.574765,1.1946476
32.378574,3.5763521
21.446299,2.298508
11.842494,1.5324745
9.691516,1.0968255
1.6338619,0.3097841
51.732533,5.5142064
16.01862,1.8829975
17.779804,2.059171
33.440273,3.3893945
23.94389,2.892795
11.703222,1.277482
21.268278,2.5142279
4.044084,0.64060307
7.4056954,1.0143266
13.02937,1.6511855
48.17314,4.980839
29.366589,3.1717842
11.391011,1.4807439
17.040878,1.9532146
15.302114,1.6939664
13.352321,1.5837815
34.623505,3.7629051
29.292248,3.2019193
10.957421,1.3455939
4.112641,0.6051605
17.777084,1.992876
57.270355,6.0301533
4.456609,0.73828554
10.194732,1.2057445
7.7720933,1.0411804
19.288588,2.1435397
10.873002,1.1958938
11.161309,1.1972415
16.817223,2.059838
10.537728,1.2700803
19.543756,2.2536602
20.850039,2.3383088
38.342907,3.9580762
39.45018,4.332288
27.150417,3.032473
5.609244,0.8776465
23.65338,2.5182586
20.182964,2.1271195
13.132455,1.6800199
12.307311,1.406244
24.944355,2.9655619
44.74017,4.8688827
22.881916,2.6565413
27.802132,2.8860006
0.95341384,0.25671178
30.579237,3.2606435
5.642219,0.7533724
21.126282,2.4035501
11.036574,1.2719448
8.808574,1.0532423
17.991228,2.032015
47.319313,4.9788413
16.477531,1.9229307
4.6554027,0.62948257
39.809265,4.385681
15.28416,1.8100898
30.311989,3.296144
18.379026,1.9716451
1.7855905,0.3398021
8.309113,1.044275
2.616103,0.5019349
7.67298,0.94203866
19.789349,2.0702093
21.893677,2.2843475
37.010994,3.8492076
17.976759,1.9836562
24.485298,2.6655471
22.273869,2.516635
20.053886,2.4739974
4.494557,0.6763865
6.866188,0.89824766
13.755037,1.55619
23.358204,2.6380515
19.211285,2.0907407
1.688397,0.344017
14.16524,1.8454254
12.029799,1.4563367
6.528275,0.79597133
29.806063,3.276309
25.181034,3.020484
13.102214,1.5060372
44.63051,4.650691
1.5935221,0.33225477
25.790276,2.7065935
37.20481,4.0032516
4.851191,0.68452054
3.8060067,0.55153006
11.348281,1.2093854
35.385223,3.5965526
12.939269,1.6093462
26.085833,2.8444872
13.551015,1.5744262
23.1326,2.434288
7.099304,0.92460173
23.482534,2.6350937
21.617357,2.3350968
6.4628963,0.75309974
20.654144,2.3353858
6.3354564,0.85772216
20.228474,2.3582191
14.000697,1.7066321
5.9124374,0.76093245
27.871685,3.1112738
11.225023,1.3771105
11.958899,1.411577
35.192772,3.5153594
15.68279,1.7243612
18.651138,2.1087122
50.331795,5.2783866
13.8731165,1.7613184
27.35313,2.911316
10.922364,1.2872057
18.619308,2.170432
25.977917,2.8221269
10.801118,1.3561938
48.013016,4.92533
12.903754,1.4244885
24.128056,2.668101
38.781876,4.191193
21.204731,2.6338472
6.21137,0.846911
14.855359,1.7389002
7.1777616,0.96473926
23.768719,2.605276
12.995954,1.5548625
18.412098,2.1548915
11.893137,1.3536642
10.677082,1.2809372
15.375989,1.9078326
5.8671393,0.82488286
11.708231,1.4636195
5.0469775,0.716091
29.84438,3.1541584
15.926446,1.707087
3.302729,0.49376637
17.67221,2.207331
5.4891334,0.78783566
19.760815,2.0640385
22.177505,2.5380378
14.799304,1.7253077
4.0109615,0.4679041
12.167737,1.479742
8.247446,0.98508865
20.501696,2.2151945
13.796662,1.5812085
16.586504,1.9816015
3.4035177,0.5312489
29.35446,3.2002606
1.7180833,0.3160091
7.9924874,1.0550109
28.218876,3.3716865
18.414495,2.0998113
19.507904,2.1832705
4.5604854,0.68248886
17.515701,1.857657
30.530128,3.5036788
9.822755,1.13955
16.424524,2.0248919
13.647229,1.5143747
18.23218,2.2419844
54.41751,5.734435
13.043033,1.4492295
45.816494,4.8654013
62.992573,6.389414
29.359678,3.3495197
12.062718,1.5457876
31.916626,3.3973699
1.3818611,0.3121389
10.924119,1.2169819
5.9572515,0.7652502
16.213924,1.9249277
5.6051726,0.811865
10.572838,1.3180759
19.992207,2.1753428
18.47527,2.1206732
24.644123,2.6206198
15.592374,1.8685088
20.5462,2.3960824
21.251526,2.450789
25.304808,2.9677756
14.401387,1.7313528
30.372929,3.4975677
14.118537,1.6803172
25.577816,2.7832227
18.939919,2.074045
8.695251,1.1161406
2.4996212,0.41532815
11.692165,1.4755611
13.372102,1.6502509
11.5003805,1.3273246
15.232575,1.8363185
18.270561,2.040637
21.002983,2.187129
7.3808928,0.9453171
31.292313,3.4318976
10.258414,1.4009609
6.73601,0.93017054
22.583004,2.4304128
10.602891,1.1986308
40.15062,4.4934635
12.037559,1.5033574
11.486781,1.406935
9.062946,1.1711774
35.133415,3.6661017
16.498936,1.9243379
15.455771,1.8542852
29.918282,3.1198668
33.264046,3.4467373
2.7148366,0.4055339
32.884018,3.5866833
12.251508,1.4221051
8.971271,1.1017163
17.552288,1.976563
18.272032,2.1037407
23.593227,2.7239103
24.35366,2.7043028
2.7164943,0.46782416
14.964374,1.8281076
21.27341,2.5098977
26.563847,2.893807
11.268405,1.4979227
17.11542,2.037965
21.832314,2.4152389
8.438051,1.1185501
15.17217,1.777761
3.9614115,0.6796456
14.913568,1.9006336
10.760894,1.3007317
12.93172,1.5651922
48.406822,5.5397024
4.343779,0.60318244
22.182364,2.575819
1.9788357,0.38049194
69.50917,7.1257477
5.879074,0.7561769
16.211739,2.0166647
5.442013,0.666901
10.385673,1.2478285
40.172012,4.3586793
46.89476,5.1229672
19.290314,2.1874113
9.935132,1.0987391
33.366776,3.5617895
20.092506,2.441667
13.127644,1.5014894
35.618233,3.6849027
13.730769,1.7783287
20.584938,2.1727476
11.060352,1.2972996
15.707955,1.7956564
12.204909,1.515254
10.727365,1.3364279
6.8597255,0.8354408
11.716296,1.4522951
45.52029,4.765025
50.26549,5.253066
23.05957,2.3256884
5.984674,0.8921402
22.786528,2.6756084
2.5855026,0.43718523
6.4134297,0.8850866
5.05921,0.7037057
8.837983,1.1951382
3.59124,0.53450364
4.2734566,0.6175099
6.1844487,0.8439332
31.819706,3.5365465
11.2304,1.4815423
30.979717,3.2676997
25.742561,2.629743
20.269659,2.2487202
4.4993243,0.6308795
4.56957,0.67967814
4.495488,0.62125427
21.16594,2.4416113
10.015569,1.1957815
9.004205,1.0234568
11.217057,1.3919287
29.980782,3.3946114
9.689889,1.1848273
21.198326,2.3610487
17.488766,2.1262867
10.00277,1.1577141
7.338546,0.99448264
26.850218,2.7619648
22.929508,2.3944316
14.142034,1.7048261
28.13857,3.1803603
60.471214,6.3945985
3.3721302,0.5451126
16.81473,2.0492504
32.305008,3.5173297
26.14626,2.821049
15.470858,1.6300249
1.7504367,0.4513383
4.6964335,0.6498787
11.5032015,1.395863
19.136566,2.1773329
6.2714286,0.8754882
18.200207,2.0106125
5.066583,0.65112764
29.435452,3.268723
7.7994647,1.0198548
9.775471,1.2688875
26.619888,2.8349535
6.352386,0.81574166
42.406876,4.1891375
19.876822,2.4226391
26.993824,2.7919698
5.6823707,0.78371245
13.921763,1.6500988
5.1846066,0.7278916
24.112251,2.7317939
9.793704,1.1902726
9.864476,1.1478248
31.164715,3.3240802
10.478571,1.147793
11.368451,1.3266447
16.565886,1.788517
23.223774,2.508017
37.52836,4.0687404
20.411488,2.2357063
16.256287,1.779777
14.448096,1.5854878
3.9552333,0.6248042
13.337892,1.5986667
41.617867,4.5054984
11.569985,1.3335099
19.979576,2.3503442
26.047005,2.9589863
15.099419,1.7081218
33.834457,3.6423054
19.102535,2.1657536
42.278255,4.4817114
17.39209,1.9724545
5.358016,0.7491581
11.770948,1.4274292
47.64239,4.9843855
5.901801,0.84942687
4.716779,0.64648145
5.8726573,0.85452586
19.841553,2.235735
40.560772,4.2791004
21.93894,2.6263258
5.8495097,0.94764984
27.324165,3.0709538
46.342854,5.108021
33.687943,3.647992
19.702347,2.2580485
45.721306,5.1539226
