grain_R,grain_asp
21.70164,2.517417
5.3682847,0.7460248
19.759697,2.3356628
44.223663,4.5874414
18.759611,2.0585217
10.66257,1.3458443
12.849221,1.6203973
68.26225,7.014274
39.12285,4.159714
63.458763,6.536928
12.652646,1.4986293
18.049627,2.1048505
16.565838,2.0326278
11.530715,1.2723174
11.175203,1.4489553
17.616524,1.9957387
16.038551,1.948564
6.247379,0.75686306
8.924125,1.1063256
17.619076,1.949362
15.495971,1.8036776
49.824142,5.2519865
9.003103,1.1401849
10.584865,1.3055549
27.391874,3.0940552
14.379641,1.9083431
17.858738,1.9639723
6.7237105,0.8859462
24.286098,2.6078405
5.936762,0.855238
31.946617,3.5088842
10.031936,1.2938199
25.421635,2.8604856
25.827328,2.7656255
5.576324,0.7907055
29.133139,3.1769598
10.97869,1.468004
18.557426,2.109519
12.590941,1.5214729
25.767944,2.795501
25.965021,2.6644254
47.807953,4.9934573
8.003724,0.9597796
12.776229,1.5192058
6.4724917,0.7905256
29.325562,3.0439134
18.518862,2.1003833
12.675648,1.6097517
19.184883,2.2092009
13.241023,1.6279256
24.706959,2.8864079
56.498276,5.7851744
0.80780804,0.23194814
18.975937,1.9509566
8.5167675,1.0556192
24.655119,2.6376839
36.4738,4.0901537
16.85936,1.9002209
12.574275,1.6905417
2.010808,0.39423597
2.7579854,0.46006593
8.058704,1.0464574
6.4517303,0.78810495
25.09525,2.8175178
5.6715274,0.85732275
54.612724,5.864291
15.039678,1.9085455
24.468475,2.566823
49.280647,5.399337
13.336133,1.6643319
8.96248,1.1349254
20.737778,2.3645625
7.125033,0.93697697
4.6367145,0.63606316
21.134773,2.2853944
55.241943,5.786559
6.6909556,0.83956665
7.6006637,1.0600607
57.664032,6.0784473
5.777781,0.7753683
18.765854,2.0070145
17.1078,1.823611
32.740807,3.3711143
8.779611,1.1250846
22.608938,2.3566842
13.938245,1.6857247
35.20045,3.7290518
39.379116,4.166258
8.633519,1.0980444
22.440159,2.5479846
20.5262,2.1906214
16.434181,2.0904515
24.568085,2.7192836
21.331993,2.4124775
19.352776,2.160771
29.196297,3.2888963
56.434155,6.092284
8.231127,1.0710039
17.024246,2.0327938
8.545279,1.1184475
6.1458793,0.82309276
15.80133,1.8532174
10.182002,1.3446412
13.234912,1.5840473
9.785127,1.2231097
2.7490737,0.46013492
2.7424428,0.457359
2.6279871,0.5150217
18.140553,2.24994
2.790108,0.49824953
47.661453,5.1767387
23.373985,2.728341
29.979176,3.112846
11.6093445,1.3332508
14.123151,1.5972981
7.27298,0.8451062
26.25355,2.7868428
21.606499,2.5719829
18.53426,2.1569822
4.004271,0.5315764
17.399876,1.9828765
28.28238,2.9915285
24.71288,2.7143683
26.688694,2.823215
15.863563,1.778012
4.3147683,0.63234186
11.882762,1.4393284
23.297192,2.535059
51.039536,5.377999
18.20546,2.1398697
15.268224,1.7355487
19.852604,2.4369636
35.96984,3.593243
2.8415687,0.52346444
20.936897,2.3280392
7.9716144,1.0352201
16.829845,1.882762
19.232983,2.0326347
40.067078,4.1462264
15.625411,1.8262596
4.637115,0.7176422
10.9245825,1.2525597
43.03963,4.2882915
8.172996,1.021097
5.47668,0.84542173
10.520497,1.3142672
29.11684,3.0605044
17.176256,1.9143453
11.694781,1.3703485
19.149197,2.244897
9.782086,1.1722786
16.748306,1.8050983
16.269535,1.871726
8.425773,0.9612991
6.84075,0.7928646
50.395958,5.359748
38.668457,4.3271017
33.921276,3.6263435
9.121239,1.0650557
23.675676,2.5546548
33.412502,3.6924691
13.880306,1.4157641
38.401596,4.1313705
27.04991,2.8305006
16.82329,1.9949677
24.137444,2.754305
16.383894,1.7903054
24.678381,2.7789903
30.3664,3.4044654
11.325985,1.3752184
22.02966,2.4115477
9.719577,1.1405957
19.79736,2.3554184
36.24349,4.1732693
10.978572,1.3418131
28.255585,2.8702552
56.386093,6.036461
12.845718,1.6357081
31.156113,3.175995
15.354299,1.6710157
3.5732384,0.6119951
12.849544,1.6439188
16.281513,1.925729
18.494617,2.1563835
17.713137,2.0547392
24.049213,2.8552175
14.494372,1.6117349
14.294592,1.5846379
6.7814393,0.882181
4.210304,0.6170553
23.985039,2.637988
22.310863,2.3883142
27.094048,2.9745917
9.101743,1.1553512
14.681035,1.7086945
9.880492,1.1857738
10.257827,1.4039314
36.10476,3.8586054
32.684685,3.416232
26.96803,2.9371262
13.166217,1.5755646
12.522443,1.45156
9.186383,1.1622131
3.6212773,0.54106855
6.981009,0.88761944
4.0325875,0.65060824
7.7907443,0.9750597
17.403519,1.9830065
15.026298,1.857857
5.24458,0.7699178
14.803025,1.5538082
21.01654,2.3360605
36.026707,3.8666856
16.742662,1.7494938
23.17176,2.5196939
18.805428,2.1047661
17.689919,1.9466014
15.6785345,1.9787636
7.185181,0.87815076
20.953915,2.3559723
25.820263,2.782567
17.357794,2.105091
13.828744,1.7125804
3.7969828,0.54792905
33.28278,3.3789332
29.09494,3.031389
16.767365,2.0563128
18.881124,2.1642747
39.598953,4.357985
2.449442,0.41190597
6.6397223,0.9128583
27.572182,3.149984
41.15828,4.2266073
7.916724,0.9970164
1.7708397,0.39387557
24.703213,2.9320612
14.614923,1.6610193
10.222236,1.2927287
37.42411,3.9600205
16.747871,1.9772255
21.601374,2.2753742
21.025124,2.2220135
18.849777,2.0446498
36.99205,3.8999162
22.406273,2.3937387
38.89995,4.0278378
23.152811,2.395969
15.1737585,1.8578517
9.029033,1.1557543
23.91255,2.7864375
26.441307,2.9169765
31.880985,3.503006
32.261486,3.6075864
46.991554,4.886292
52.645245,5.5991583
29.448969,3.3061514
8.251943,0.9071437
41.808758,4.3613834
5.537863,0.73624414
6.51547,0.813502
13.068839,1.5118599
14.058809,1.5972238
32.11874,3.4475963
8.949758,1.109545
7.756085,0.9898948
10.739628,1.2370095
10.107204,1.1990921
19.974937,2.3540514
28.591034,3.2530067
8.017097,1.0966682
31.42783,3.43994
7.3120785,0.9006509
27.994303,3.1211064
7.3384166,0.9074486
15.055462,1.7041891
15.208082,1.8384657
25.3788,2.825822
7.6970177,0.9585988
12.015674,1.4069784
31.135479,3.334306
31.658548,3.340278
29.698301,3.2540789
8.074387,1.0254685
28.78881,3.0913298
18.721542,2.2396379
24.832077,2.7795463
5.7382913,0.8548466
19.49325,2.158642
17.117592,1.953526
19.301626,2.1374247
4.4180646,0.6134086
17.761005,1.8883283
24.164307,2.686808
15.277601,1.902391
17.488876,2.0446439
25.25791,2.789661
15.565959,1.7856998
37.924374,3.9370775
12.281932,1.501447
19.263905,2.1515975
14.294975,1.6313124
11.815699,1.318716
28.662903,3.0077946
17.641083,2.0129323
9.254245,1.1301286
16.285053,1.89378
5.33128,0.7530908
25.636185,2.883708
14.233993,1.501955
37.24953,4.055801
25.586311,2.928632
50.006294,5.3568277
10.715232,1.252562
29.74961,3.0339928
21.989464,2.4402003
16.596771,1.8623896
10.670339,1.3900659
29.363655,3.1046681
13.63915,1.6972637
20.869053,2.098327
35.051388,3.6313288
4.157695,0.56847614
7.066482,0.99752617
10.5261545,1.1471007
11.685031,1.3769741
48.924347,5.19067
7.746384,0.87934035
17.782604,1.9990971
3.9845095,0.63903815
11.283717,1.4417422
18.00298,1.9972756
6.248462,0.9009591
14.123181,1.6353192
37.39769,4.243785
44.470398,4.686351
8.606593,1.100776
7.9843583,1.0833328
3.0183198,0.5157306
16.361439,1.6646743
37.40469,3.9719908
20.705177,2.6316798
24.312063,2.6463604
7.18825,0.9268177
9.734685,1.2325847
29.179047,3.2309465
20.04073,2.2777991
32.940826,3.5874536
23.341076,2.670424
1.4038734,0.33693
19.875189,2.3058434
15.424546,1.8371024
2.7793667,0.498855
14.32101,1.7181051
29.69888,3.2250476
13.519506,1.5741522
17.608503,2.0035427
21.755268,2.412373
21.001478,2.515347
27.80325,3.276441
8.913495,1.1344628
16.632055,1.8608494
30.621418,3.2933254
8.511689,1.0647583
76.52327,7.725337
17.62479,1.9253685
7.0127416,0.97600716
18.714054,2.1726294
16.302711,1.8034015
7.1195703,0.9664852
23.339897,2.4715586
23.335548,2.6131196
25.66851,3.0524008
10.357696,1.1476324
24.303291,2.8358395
24.037172,2.634211
10.349033,1.3013029
13.75229,1.5734382
17.17731,2.0346217
41.469666,4.3539844
13.325847,1.5423207
27.783144,3.0669084
8.620425,1.0563564
35.524532,3.8691888
19.009914,2.1291893
44.24822,4.82809
26.036587,2.8475506
20.083584,2.4131658
5.4122343,0.7855498
21.033428,2.4122026
37.90118,3.9718668
34.363117,3.6523302
25.364704,2.8949947
8.314649,1.099391
3.5265841,0.5751067
17.56446,2.1721036
2.82054,0.43586665
26.27981,2.901302
11.98975,1.4823108
13.465007,1.5054655
12.589114,1.4760695
18.352592,2.0784676
17.619118,1.9607527
7.657376,0.9975233
28.254917,3.1801772
21.789654,2.417624
19.686443,2.0981436
28.552382,3.103581
34.705135,3.5944705
7.5483365,0.9856031
27.17807,2.8865623
31.104498,3.2518861
17.056946,1.9641342
11.769612,1.2441025
24.23841,2.8151047
15.884045,1.9527931
31.933289,3.3019397
4.615259,0.62602764
5.821064,0.734803
14.982785,1.6783698
17.504753,1.9254375
28.160803,3.1002636
3.6097019,0.5543355
19.77368,2.1210876
8.1,1.0923665
10.076158,1.2313442
57.28446,5.954266
10.86538,1.4418156
51.367058,5.5154924
10.843514,1.3627679
30.332766,3.2195418
11.246846,1.2568703
4.4514074,0.65624684
8.519039,1.2064183
10.119447,1.1721971
42.51107,4.558281
6.3635306,0.8084814
11.154296,1.3209574
27.576956,2.9757473
16.428644,1.8473907
6.2877574,0.7891726
13.338677,1.5430684
10.7471695,1.3269415
8.486929,1.044249
47.01345,4.8513784
30.534924,3.2884111
13.365508,1.5344317
29.76457,3.2770612
21.898575,2.5650268
12.714986,1.6270082
5.410023,0.7322161
16.96065,1.9598212
23.111954,2.6239347
29.689,3.2772381
7.4808364,0.91664517
7.358532,1.0425923
44.360504,4.664201
13.253908,1.5339055
27.640644,3.0734057
45.334175,4.742442
10.731568,1.3307023
31.043446,3.2995992
45.65245,5.1397786
34.079075,3.6890416
29.135548,3.1486022
7.6996503,0.97639674
3.333761,0.5555606
19.466015,2.2874026
35.2547,3.7052011
3.3644307,0.5342273
46.784615,4.8773904
7.27292,0.8510514
4.6955724,0.6953889
9.391612,1.1165094
12.143445,1.4641852
11.235312,1.4274759
7.1264434,0.8681109
28.641659,3.1842728
3.7941625,0.58201724
25.069815,2.7460337
15.5268135,1.853019
54.204144,5.7649417
6.972586,0.9723194
54.246414,5.667864
41.362595,4.440902
22.265526,2.6691866
14.896079,1.6613979
5.2374735,0.79729605
5.103852,0.74266243
10.784788,1.4133766
36.7658,3.7804027
30.019426,3.1810772
5.94756,0.7845481
9.789683,1.2761679
17.995985,2.0084362
32.820583,3.730142
5.1521606,0.66398007
6.5112967,0.77396727
17.127022,2.0901675
13.36122,1.5165668
19.477873,2.0367217
19.824953,2.1331348
19.588398,2.1872063
4.6850295,0.704336
8.445176,1.0248415
37.930664,4.142916
16.847626,2.0052433
56.24507,5.9028435
10.409792,1.294805
31.403793,3.44041
10.421457,1.2868071
39.553364,4.217353
3.3930175,0.5145557
13.85534,1.5099878
36.305,3.7024555
2.7933095,0.4998034
78.20758,8.039614
7.77173,0.9890459
16.320301,1.7380104
19.281788,2.316917
6.0365686,0.8238797
11.418984,1.3089371
12.222629,1.4492104
15.671947,1.9439971
15.811309,1.7911973
25.005608,2.825003
17.86982,2.0855618
20.522976,2.2026021
14.156108,1.7680278
17.415737,2.015142
19.974588,2.280991
1.7632209,0.3827448
40.996475,4.484087
17.110567,1.7831981
23.14803,2.6124442
25.781826,2.629346
5.504869,0.6919473
28.530937,3.1011004
39.902924,4.185531
43.428665,4.6420946
33.601715,3.461331
10.606265,1.3192043
10.267819,1.1934338
27.765446,3.1423888
41.21232,4.4969387
38.591797,4.30268
11.73722,1.3363731
8.617257,1.074758
24.534145,2.5401812
12.139277,1.4673114
10.928821,1.2988238
7.821116,1.0607358
18.393963,2.0754745
14.035823,1.8721461
27.054714,2.866569
12.481511,1.4867125
19.616749,2.3543806
19.605366,2.1559937
16.689407,2.0319731
5.1449294,0.6405682
18.88417,2.2427833
10.954987,1.3002024
7.44634,0.87752306
46.30647,4.9780445
43.69249,4.6839266
35.830635,3.8089218
13.852757,1.5192735
18.792225,2.039326
8.6124325,1.1836865
27.574373,2.899864
36.50301,3.7215319
31.415718,3.3018036
42.992996,4.7611628
2.4871829,0.49766272
15.86745,1.9599757
17.212194,1.8944943
11.934789,1.4375174
9.070719,1.0381284
17.323946,2.0308754
25.613768,2.9329448
21.421143,2.4523478
8.859581,1.1599984
10.667342,1.2160332
7.159559,0.8701593
42.814823,4.466781
25.7528,2.7172809
12.442092,1.4098685
13.495066,1.4509754
2.426522,0.44303033
15.1728735,1.7186165
50.832333,5.3656406
8.662965,1.1450207
41.20317,4.443996
12.988145,1.5112269
54.528046,5.7757125
12.995066,1.5182946
7.790768,1.0936809
19.216496,2.0880382
11.15306,1.2530189
9.6341505,1.166569
21.441679,2.6461508
16.030012,1.8223
8.612377,1.2041104
14.526681,1.7084844
62.19644,6.4267583
6.370361,0.81672746
11.934749,1.4364288
3.2278526,0.47624764
11.58286,1.4774461
6.8639307,1.0132104
10.423105,1.3044994
11.569302,1.3156011
16.971731,1.8595681
7.8269477,0.8513248
17.706577,2.0372403
15.44576,1.6747136
30.114624,3.3204002
5.500093,0.76179725
5.5110755,0.82454467
45.118065,4.8965673
15.617988,1.8279872
20.076996,2.1561296
28.145668,3.1325963
9.078788,1.2009149
9.791348,1.2742918
5.2957397,0.76025677
45.039974,4.6667175
15.245601,1.6787992
22.773989,2.4227147
27.93902,3.133741
6.433738,0.8795378
19.028622,2.025506
43.764156,4.595767
29.58138,3.184185
7.402757,1.0017984
13.176549,1.5691977
26.700565,2.982141
2.1721046,0.39376876
17.221443,1.8759034
28.17896,3.1790376
6.915987,0.8522561
2.905044,0.46876076
11.419775,1.3808212
25.40974,2.751824
24.673916,2.6909838
40.52871,4.287766
19.494736,2.168954
28.482483,2.992533
7.6146293,1.0190923
7.546763,0.8929463
5.424664,0.7288314
3.169779,0.5065309
21.500103,2.3789039
38.669254,4.2296867
53.831146,5.665476
13.398477,1.651633
12.45708,1.5798023
18.536015,1.9428422
19.560452,2.2733803
34.8272,3.7433255
6.552955,0.9196823
11.1520605,1.3732247
46.411003,4.8401556
27.356823,2.9897852
23.491142,2.4530907
28.282656,3.0149455
5.284266,0.6397963
12.645398,1.515497
12.611281,1.4442365
12.575086,1.3869426
34.34371,3.7851408
39.839,4.129659
20.012154,2.0837038
5.8027844,0.88540596
6.3325114,0.8002118
10.033441,1.2495055
8.585384,1.1028175
66.13603,6.7514253
31.879173,3.4394674
4.845525,0.6311549
17.962872,1.9855025
8.122795,1.0312636
10.423174,1.2883132
4.7481265,0.73168856
4.0529175,0.67030054
15.619876,1.8713338
19.856,2.1817346
14.865772,1.7399564
13.021472,1.4656491
32.461037,3.3372338
22.327892,2.6262577
26.412817,2.7493668
35.414932,3.8033035
2.1481457,0.34662238
7.0189466,0.9319787
10.625295,1.1647625
19.05806,2.208351
36.17449,3.773754
3.6355443,0.62075657
16.529057,2.033534
26.06538,2.9584355
18.039314,2.238874
42.554184,4.4565206
14.001887,1.7374182
21.143532,2.411121
3.3579824,0.52399886
13.309299,1.5583389
19.266151,2.1768699
21.734638,2.3284535
16.776146,2.0161004
8.986617,1.1931908
15.088057,1.782984
9.164983,1.1470675
25.36613,2.7953348
13.459083,1.5179672
7.173446,1.0173593
22.704481,2.7027967
10.410213,1.3290529
14.748469,1.6737449
19.156475,2.2195694
34.052345,3.7467327
26.114033,2.834374
44.123035,4.8314843
18.403206,2.1640368
24.232853,2.8141246
7.3949437,1.0068058
53.214745,5.3517237
16.020376,1.8568165
22.335402,2.3169837
27.737432,3.1455176
6.686437,0.95998394
33.77621,3.5363615
16.924696,1.866796
24.200409,2.5416784
16.42545,2.0199075
11.453605,1.341608
45.372555,5.065909
9.506696,1.2942998
39.050144,4.0213695
8.566243,1.190484
22.167294,2.4823701
5.504683,0.82396346
9.355678,1.2553372
16.348007,1.9209955
16.72279,1.8695381
8.4959,1.0681903
36.14866,3.9563127
8.308614,1.1245408
12.210443,1.546462
43.080112,4.3830004
9.543174,1.0772312
18.930397,2.14018
26.583832,2.748368
17.229889,1.9397669
12.768897,1.5918128
8.057292,1.004883
24.63124,2.949538
15.363338,1.8273845
15.0641985,1.8312011
13.161055,1.5689864
13.129941,1.5791678
4.1652875,0.6386111
11.367867,1.2503209
33.974777,3.6246784
8.357658,1.0852246
3.2550318,0.49074197
6.7280564,0.87275344
19.662405,2.1862836
13.773704,1.5656867
15.892859,1.9177458
16.250885,1.7429013
9.379279,1.1141584
40.32073,4.319072
22.484291,2.6345642
7.4109178,0.88375384
21.452063,2.2646832
5.402386,0.73630935
20.074959,2.0495412
6.816137,0.89038414
16.382814,1.984988
13.896239,1.7595887
15.683541,1.7724066
2.3361952,0.43317193
10.481476,1.325407
19.86966,2.0151994
30.309381,3.347007
41.00525,4.455495
20.10925,2.2350316
17.621117,1.9663775
23.91397,2.5483036
3.5199459,0.59185666
12.645198,1.5836864
5.1159396,0.71571285
30.763912,3.6079807
8.332797,1.1597865
37.06292,4.0790606
15.613378,1.739773
17.574675,2.0912442
18.000841,2.1064851
28.51944,3.0122323
23.298027,2.6852305
2.9611228,0.466097
6.034596,0.81903595
12.995309,1.5178618
22.704115,2.4749625
13.044883,1.4931571
12.762305,1.4699001
13.792461,1.6659989
8.087159,1.1107516
20.926369,2.2039306
16.01476,1.8834426
10.447686,1.3404219
35.328804,3.7512891
9.638617,1.2089474
13.431752,1.4116127
29.547688,3.2203746
27.009226,2.8210778
19.387478,2.2150426
39.606857,4.3003354
9.207206,1.1538386
21.794714,2.4304497
4.3946776,0.62014234
13.301424,1.526372
37.14243,4.051486
14.261918,1.619802
5.0409293,0.6720272
5.336303,0.78324926
25.341587,2.78751
48.451004,5.21356
12.861955,1.5392044
22.674397,2.5487432
14.939574,1.7696252
22.282282,2.5267715
46.468727,4.906102
6.0474896,0.8578834
47.140884,5.1138544
44.871124,4.807727
33.91305,3.609238
9.62641,1.1956728
