grain_R,grain_asp
14.6136,1.6810338
29.194202,3.0376992
16.4731,1.8040507
13.509378,1.6350007
18.829445,2.0751398
13.853848,1.8275194
15.112111,1.7944438
13.37446,1.6363587
22.7193,2.5687447
30.667583,3.3194797
2.6038911,0.46510637
9.827371,1.2694407
20.83218,2.3482022
27.979193,3.0900056
6.0292315,0.7671219
11.665818,1.4371917
10.846229,1.3943317
20.244156,2.379275
21.577892,2.4413347
12.259933,1.5575495
10.595673,1.3547599
11.902607,1.3847692
17.626207,2.036719
22.435741,2.4673967
13.692098,1.7115107
27.776392,2.9191332
50.562492,5.4186106
23.86908,2.620754
13.177661,1.5792422
13.044513,1.5642314
19.280945,2.1334765
12.2093525,1.5344279
13.286977,1.4949522
3.8377872,0.614824
4.140493,0.6375745
7.4189506,1.0502148
16.097248,1.8354986
17.977604,1.9776113
30.714958,3.374486
10.635497,1.3280337
47.957336,4.970028
20.599468,2.464839
9.805102,1.2398937
9.027319,1.0950625
15.026505,1.7905383
7.3662486,0.9596794
10.369503,1.2231398
12.404958,1.3181977
12.486423,1.4485111
12.334174,1.4771333
14.991408,1.6042428
8.253961,1.0028329
43.376312,4.704876
2.8974617,0.4912767
3.0535824,0.48158258
10.955107,1.3280604
12.489935,1.5700579
18.902485,2.2138116
22.473017,2.5797436
7.503733,0.9816453
11.28151,1.3984101
3.1103072,0.5222194
51.746254,5.5269628
4.8267937,0.6977112
18.80772,2.0151076
10.824527,1.2858689
31.58588,3.4228191
20.090393,2.3886578
22.065292,2.4687319
5.966536,0.82507485
14.488984,1.7207909
14.695997,1.8322561
17.297497,1.9275906
16.103668,1.8493927
11.905736,1.5027919
20.492662,2.316577
18.66296,2.1071937
29.832268,3.1718726
2.8674076,0.47430903
2.1000993,0.4058553
21.202248,2.310885
30.019352,3.104377
21.49265,2.3607535
20.37746,2.3049693
10.179046,1.289959
6.0398445,0.93232775
15.358476,1.7225266
8.966599,1.0573664
19.024424,2.2679448
32.30244,3.2998552
9.447614,1.2245154
5.689142,0.75603724
6.211633,0.7697391
34.987297,3.801225
23.072723,2.5038385
14.448742,1.7385633
5.1459694,0.7417598
12.962377,1.349263
14.265458,1.7425492
27.867493,3.1151028
18.208494,2.0795274
36.436592,3.8962255
19.466644,2.127459
19.919365,2.2327204
17.627449,1.8903079
40.906063,4.3824725
37.525368,4.0505886
12.997947,1.7499919
23.231787,2.6268039
11.352109,1.3624144
8.212644,1.0280976
32.772953,3.5543854
18.894636,2.239009
33.04839,3.4161048
18.369905,2.0844545
43.287384,4.5510025
22.864914,2.654408
10.564272,1.2706046
63.439316,6.627778
28.156633,3.0884264
17.663492,2.1011553
10.651319,1.3403542
13.816379,1.6251993
51.255352,5.283805
22.851734,2.5327363
39.003006,3.928853
20.214043,2.410029
3.5032396,0.5486604
9.381238,1.2681291
9.166912,1.1243336
5.6250043,0.7394725
14.043403,1.6750472
8.483829,1.0264497
30.636957,3.5655699
6.444466,0.866576
6.5663247,0.87138516
16.383198,1.9247441
7.690532,1.0104278
14.0334,1.585046
13.09923,1.7069366
30.8018,3.5683868
5.3511615,0.7491997
40.859375,4.4740353
28.449135,3.023021
30.083088,3.3493366
7.7754793,1.0338806
20.870024,2.4553416
14.823423,1.6808436
17.25261,2.1771169
16.743996,1.7666748
14.742201,1.7706544
6.9369063,0.9742278
24.721342,2.644397
31.201542,3.4662662
18.722141,2.134551
26.295324,2.8656077
29.21104,3.4089022
10.470215,1.264482
53.442856,5.6325016
18.191168,2.0197432
11.995712,1.4148085
27.709156,2.906681
7.8240333,1.019732
8.819056,1.1098053
37.662468,4.1759005
16.478666,1.7320511
29.993069,3.175848
1.9926506,0.38528037
16.196815,1.7987792
15.882264,1.6814437
9.6553335,1.2329402
45.896812,4.613402
49.054745,5.359635
8.629899,1.1437066
30.118362,3.1718006
43.48353,4.591015
1.4520422,0.32134384
23.014751,2.4985714
38.605377,4.2499113
12.654273,1.4933078
13.282413,1.5222089
7.0843444,0.90563583
22.46278,2.224179
15.711284,1.8466265
28.310066,3.1769295
7.0260983,0.7941459
5.8487835,0.8524488
20.005772,2.247046
12.267857,1.4963677
19.99479,2.032383
33.45079,3.6042619
4.8653436,0.6506422
24.770006,2.6738353
22.657309,2.4053502
24.320988,2.830893
28.014042,3.13945
17.644547,2.1162043
20.420212,2.4144206
19.17302,2.1922278
22.027927,2.3451734
19.316269,2.1856785
45.883114,4.865651
20.235825,2.244891
22.62219,2.5675635
16.371523,1.9923091
9.888366,1.1610882
13.1655245,1.5136373
5.779358,0.71703917
21.740421,2.449721
25.706436,2.7646577
5.051993,0.70098585
6.2766194,0.89805496
18.692524,2.061635
12.630736,1.6324322
6.1578016,0.85987407
20.651218,2.3470092
17.25119,2.0257525
45.33467,4.8755627
35.113373,3.748999
20.588863,2.28068
13.225175,1.5493212
12.993451,1.4017234
46.14812,4.9085712
21.652643,2.7619336
33.836273,3.5764823
15.06184,1.6676538
17.645144,2.1330547
16.785763,1.7355316
12.855553,1.5277112
7.617641,0.96391445
36.656334,4.0234785
24.555775,2.7029402
12.177012,1.3664784
27.448418,3.0803428
28.631638,2.8735943
31.230114,3.3324037
20.726511,2.4019148
7.5989947,0.90663797
6.986771,0.84169275
35.367805,3.7761502
12.518529,1.461504
58.590683,5.81515
13.371656,1.6670029
18.60972,2.1090646
29.774975,3.4262326
14.151698,1.6246371
6.890002,1.0102918
13.710427,1.5293472
14.003734,1.4847319
25.171494,2.8101735
14.4258995,1.5612462
9.647473,1.1948302
22.62907,2.4763417
11.476722,1.3623567
42.891693,4.470381
26.758263,2.9589083
3.0080266,0.46747804
44.824493,4.5940323
17.097363,1.9974046
6.43863,0.88831466
31.510632,3.4178162
34.14868,3.4091046
24.547306,2.6923876
17.29586,1.8848693
11.415793,1.2762942
22.311214,2.562501
20.00283,2.297157
16.932035,1.85639
10.879373,1.3886943
11.581074,1.4443002
17.237644,1.9352272
8.170658,1.1005735
2.466908,0.37451285
14.542819,1.7431626
19.53341,2.2798753
12.131803,1.4384062
20.425354,2.4516566
17.749588,1.9765339
9.65154,1.2152951
4.0130124,0.6380227
5.317595,0.66255814
33.971397,3.5485249
30.33359,3.4253783
16.617945,1.959882
5.6034045,0.7247262
10.92805,1.3269246
4.422232,0.6372812
33.446533,3.4454548
14.026086,1.7250307
23.107826,2.552385
7.565204,1.0964422
8.034716,0.9533345
6.6178575,0.90318453
4.784328,0.6606138
5.479883,0.71981436
34.1048,3.5879788
10.033928,1.2300475
21.028645,2.3614244
20.176104,2.3533669
12.670135,1.5460992
22.459696,2.437932
14.363423,1.7077825
22.18367,2.3425996
12.1560755,1.3496261
46.24388,4.952277
3.2466583,0.5107299
9.554143,1.1372614
33.01058,3.546437
35.01705,3.628876
21.938923,2.311057
11.006812,1.3445122
41.564495,4.4429646
14.805788,1.6547368
24.347937,2.8539753
5.738196,0.7965899
19.231434,2.2158499
19.443455,2.1236095
16.183239,1.8728809
24.21756,2.7828999
10.696088,1.2467482
9.345891,1.1578751
24.47854,2.6479893
12.767397,1.6410506
7.5620837,1.0384406
14.909703,1.7233171
10.872069,1.3951216
29.05573,2.997683
4.055761,0.54245555
28.072006,3.1443155
2.4621618,0.48372293
12.811192,1.483341
29.384401,3.2396455
10.276094,1.1818612
16.764662,1.970257
11.853856,1.4217858
15.963698,1.8106837
12.887204,1.592732
10.674026,1.3776033
13.102907,1.5762587
5.8173895,0.73461455
10.651557,1.2106211
11.909213,1.4155788
29.722572,3.3181405
27.774864,3.0018322
20.845848,2.4632733
22.10194,2.3958652
14.194053,1.6637485
28.222801,3.0023394
26.192223,2.8373094
42.75762,4.352705
8.884868,0.97187114
16.294146,1.9816108
17.421516,2.1485405
14.362002,1.6120908
6.815232,0.9163578
7.63899,1.1219242
7.327349,1.039885
6.331846,0.98223823
53.10588,5.5793824
11.769116,1.3108699
6.1802764,0.82590234
15.736229,1.7584453
10.894795,1.2678761
16.699501,1.8476439
11.710881,1.3661766
24.712336,2.8863087
9.392772,1.1897357
30.983189,3.342533
19.92134,2.2057943
6.305708,0.7932454
19.06065,2.3574486
3.5974286,0.62849206
10.278272,1.249963
2.8725932,0.4816276
6.3171005,0.82531494
21.838484,2.4120822
18.514412,1.8809962
13.975467,1.646636
38.87136,4.2774334
5.242656,0.67471856
29.281952,3.2451205
10.320067,1.3721559
7.166328,0.9647576
30.651846,3.568235
3.7631888,0.63174933
18.758074,2.1440651
19.508793,2.0808449
25.981718,2.8222203
25.356009,2.68075
43.160797,4.5202436
2.4290106,0.481013
10.44401,1.1892538
9.884105,1.2572858
13.619506,1.5503821
31.847652,3.365091
29.055689,3.1808305
17.057617,1.822645
49.98507,5.357312
24.49937,2.744134
6.7803245,0.8739427
3.1591952,0.5623496
6.118784,0.8125712
10.670632,1.1377752
20.798088,2.2106283
5.4495053,0.754276
8.297887,1.0841801
21.810753,2.5895238
31.85809,3.3927927
2.3067276,0.41519237
18.004955,1.8522568
14.323674,1.7754796
22.01568,2.7452545
12.317986,1.524452
18.731152,2.0223022
32.171474,3.622436
27.087091,2.9217849
30.758068,3.2186205
36.731716,4.00038
36.18409,3.9976814
12.831182,1.5505719
14.892026,1.8136926
29.87809,3.1294754
2.934871,0.46084967
28.73077,3.1145315
17.901325,1.9372234
3.0213048,0.5279711
23.784569,2.4932323
13.27997,1.4986262
3.5371778,0.49758267
26.335688,2.8454022
27.550394,2.921085
9.497415,1.1405551
6.5509753,0.8203538
34.871887,3.7235153
16.975367,2.01824
25.312046,2.746273
20.527191,2.270092
26.710571,2.8983173
41.26699,4.376026
6.0383744,0.86928433
15.6497555,1.94222
13.1222515,1.5011988
14.822516,1.7288456
18.432047,1.8924594
24.645412,2.7383847
11.940547,1.4686747
11.76682,1.3942254
28.724716,3.2507305
7.635425,1.0397761
39.70064,4.702304
48.08663,5.111989
8.768554,1.103595
16.166748,1.8170385
2.5959177,0.4392193
10.960451,1.5242453
19.552967,2.2128751
50.645935,5.288576
32.68492,3.4368193
22.124378,2.5391028
48.761063,5.1982517
16.717052,1.9188282
10.763566,1.3228805
6.2885156,0.8561613
3.5301545,0.5277556
24.852737,2.7841768
12.938816,1.57441
3.0310562,0.47178248
11.469737,1.3709509
31.127018,3.3757057
53.811123,5.6912556
22.163326,2.2763815
8.315945,1.0669186
23.333332,2.8207784
10.887248,1.4400721
13.451626,1.6050043
15.831158,1.8647943
6.4330916,0.89190006
40.306618,4.2993684
23.05478,2.564475
21.261982,2.3171964
10.708732,1.2059877
20.72092,2.2794867
16.03223,1.857667
8.885668,1.096223
10.996469,1.3569994
37.10836,3.9024827
15.020415,1.6203203
20.687515,2.4017613
8.033861,0.9324586
14.033398,1.6328919
36.170906,4.0098333
11.090125,1.2822788
6.548405,0.8749453
21.70876,2.2064567
23.316957,2.5548377
22.170017,2.4610863
12.798293,1.6985881
8.259523,1.0278916
18.028927,2.2528186
11.3980665,1.3609431
3.7640936,0.6156659
17.617443,1.9847503
10.97115,1.3476334
20.423344,2.3382173
12.035136,1.3877292
35.3452,3.6551504
9.890399,1.1589246
33.618908,3.5680957
35.59236,3.9060922
24.406624,2.659227
9.867563,1.1659162
23.867943,2.5833135
14.6144285,1.5909636
22.39917,2.360005
13.860196,1.7365685
11.475553,1.378308
22.574974,2.4378123
13.445976,1.3875709
2.6060884,0.43585274
40.146553,4.424559
6.0136204,0.9356708
18.525711,2.1137502
13.639222,1.5858386
47.070618,4.977798
21.320751,2.312117
10.215872,1.3410621
30.570732,3.3174996
3.9553323,0.58100134
5.380997,0.6619913
31.604439,3.221294
39.30279,4.1086483
34.03773,3.4745495
8.249194,1.0028317
21.036556,2.289701
19.689632,2.136162
5.442401,0.7478562
5.194841,0.75323576
5.4095945,0.865869
7.0135293,0.90652066
3.333732,0.5200218
3.4042308,0.44788215
9.802991,0.98640996
24.271938,2.6280594
17.733273,1.9616702
8.316659,1.0269928
36.758392,4.07846
18.330948,2.0998697
32.17687,3.3576446
4.106296,0.6711174
22.472298,2.522831
4.5205183,0.5917231
10.045864,1.2773919
7.814312,0.9955264
25.337269,2.6705725
25.942738,2.7337837
1.3706859,0.3087438
9.279136,1.1667712
41.542698,4.313321
10.527167,1.3411024
32.331326,3.435892
11.76184,1.2875679
9.794364,1.1817551
14.928342,1.6685085
26.53227,2.8107395
40.105663,4.36584
33.68694,3.6823578
5.2717795,0.7469169
37.143097,4.0641947
24.322456,2.746859
7.440391,0.97485816
13.091771,1.6537793
19.416985,2.0702095
2.8033373,0.51689196
13.039875,1.5486834
12.651692,1.4677608
7.4502234,0.87186855
1.1296375,0.26377797
8.610749,1.1169333
8.505588,1.1072212
25.290329,2.8252392
13.397634,1.4269369
33.017735,3.620561
17.79826,2.0944002
18.289295,2.1185002
25.284735,2.9282098
20.934937,2.2243538
43.08349,4.6621304
7.7530017,1.0766103
34.81952,4.022476
4.648913,0.64674556
32.767025,3.4529064
22.123732,2.3270755
29.755512,3.136939
1.221538,0.2854908
58.461426,6.080426
7.754834,0.9818643
27.649204,3.2002525
7.5341954,0.89067346
25.279917,2.8825374
7.6621513,1.0987214
12.985835,1.5741024
6.4606276,0.80024725
3.8605406,0.5274538
11.103012,1.286303
10.842208,1.2228408
8.607324,1.0876617
26.543167,2.9128604
8.07827,0.9773342
30.952072,3.3080044
10.913701,1.2884419
7.356994,0.94706076
24.74421,2.7339845
28.490103,3.285843
21.338902,2.3928254
6.544376,0.858048
32.378998,3.2101464
32.08124,3.452155
10.363145,1.2527456
7.981395,1.0373334
1.9032413,0.35432246
3.5680807,0.5780015
4.745262,0.6635332
5.153668,0.7802749
27.223362,2.9906943
25.987398,2.8115783
13.771319,1.4737763
26.272743,2.8640053
24.813313,2.7398477
9.189006,1.0152245
21.872478,2.3758092
16.925169,1.7668948
17.386356,2.110079
20.704842,2.3229482
9.026494,1.1429496
19.881088,2.1564603
10.020391,1.1797073
14.065078,1.7857761
18.308416,2.2517674
0.70998704,0.2282089
11.272817,1.4610202
21.104595,2.0755386
12.452036,1.4477177
40.24184,4.228327
39.400967,4.228176
10.487674,1.2200174
19.660473,2.194499
38.413773,3.9614246
26.560005,2.889022
15.79384,1.8824332
6.719752,0.9385684
28.477962,3.1470063
18.040516,2.098981
5.6674485,0.76598305
31.435146,3.426316
22.89724,2.4654212
5.7052197,0.8419979
13.305568,1.5386839
6.9734464,0.9275678
32.451805,3.676179
15.034503,1.6994333
5.635247,0.7639633
27.42773,2.9789233
17.924059,2.017569
29.981668,3.3202615
5.1896477,0.7623907
34.16569,3.675112
20.858994,2.2867184
11.896073,1.4999554
16.46898,1.8933458
12.412531,1.4727328
36.030518,3.7304802
29.341835,3.2690907
1.7253007,0.39569154
9.013293,1.0140162
16.692127,1.894587
11.982999,1.3568225
19.94087,2.2099662
1.7610992,0.3507526
6.5294433,0.8229292
10.0576105,1.2619827
24.978825,2.7426562
42.304443,4.4887047
8.115706,1.0934222
18.528656,2.05826
12.281509,1.4883294
24.905674,2.7425094
37.300385,3.9382184
34.73423,3.7364957
2.0577977,0.3423233
4.5316596,0.6556725
23.19294,2.5231586
14.016752,1.6461847
6.4430947,0.8352249
17.67163,1.9203007
8.411474,1.0723026
9.201318,1.1044793
15.917422,1.9067509
23.326912,2.5450215
8.389376,1.0978172
26.462925,2.960661
26.95779,2.8772712
6.31232,0.7867264
29.974472,3.3005562
20.527206,2.359653
9.362435,1.0841374
16.113226,1.9066596
3.0270164,0.4360075
21.42305,2.3085413
23.479488,2.588809
17.308334,2.0843778
9.697545,1.1889479
19.40485,2.3592596
12.708565,1.5337038
22.528389,2.6174033
26.958166,2.864435
9.085112,1.2003815
34.521275,3.7547605
12.881093,1.484189
25.360529,2.7785764
26.318108,2.9680004
19.287117,2.2436295
18.318512,2.1947284
8.542453,1.0642662
21.77985,2.351986
6.5884194,0.7762994
4.693067,0.61277455
56.39019,5.8120933
14.590285,1.7548344
8.081747,1.0743548
24.316818,2.7732487
40.442215,4.4328494
6.037356,0.79713863
35.97668,3.8919969
34.293854,3.617131
10.035341,1.2803595
12.066297,1.4805439
13.059654,1.5802729
40.922916,4.464163
14.907822,1.6432264
15.647337,1.7881162
22.337227,2.553187
10.306134,1.2553935
61.96105,6.577467
2.0212939,0.32706642
22.49176,2.5734513
46.9674,4.8867545
37.265774,3.946016
17.918816,2.089266
27.126759,2.9172084
15.434852,1.7792544
4.724332,0.6857841
10.209051,1.2992566
22.438751,2.4955256
15.478669,1.7978482
43.29914,4.5776367
13.280671,1.6187422
43.448364,4.6181984
15.671844,1.8415084
31.949678,3.4507694
38.04798,4.138612
8.212626,1.0308492
38.17266,3.988756
4.2687564,0.6196752
21.208885,2.3394885
2.03693,0.33347195
8.030624,1.0011301
13.6655855,1.549036
6.383932,0.8327243
21.277088,2.2397137
12.7364645,1.4598043
16.066158,1.8251548
7.9335456,1.072815
15.973283,1.7832313
11.197809,1.2783849
2.5430043,0.44307432
21.907192,2.4370182
26.597939,2.7874222
23.882812,2.6007645
39.810135,4.018104
33.177505,3.5275786
17.346466,1.8695092
7.681233,1.0122457
17.432346,2.085016
54.22535,5.70434
28.862276,3.138735
40.020256,4.233755
12.341273,1.4414833
33.00467,3.660109
6.957886,0.80681103
5.269611,0.66794926
4.048766,0.5733819
7.71332,1.0075755
15.718858,1.899035
18.914963,2.1945274
15.529794,1.8463871
8.275572,1.0404634
13.367099,1.5132389
9.57529,1.2400258
41.136856,4.3582296
18.10766,2.0673513
14.307011,1.6309476
3.5772214,0.63415676
65.915,7.001706
31.34005,3.2332006
9.557593,1.2241514
9.343911,1.3372493
15.37313,1.8227868
3.3211734,0.5249079
23.431183,2.5042706
12.962803,1.4901633
6.7018857,0.8699153
23.031012,2.36948
7.336535,0.82807773
9.398828,1.1665771
11.491071,1.2449358
26.567265,2.8567982
10.563125,1.241992
39.190285,4.11242
31.440536,3.517776
33.50422,3.6518784
3.6383278,0.5833226
24.302677,2.868964
8.4347925,1.1372464
32.6906,3.4474814
33.16059,3.7560635
6.3223486,0.8931764
5.539951,0.7410976
18.006401,2.1214967
25.482723,2.7886481
17.389854,1.823173
