grain_R,grain_asp
4.5431466,0.678011
29.002644,3.3061981
23.991907,2.7207532
19.666746,2.1116803
4.9894156,0.7211775
8.633778,1.1169057
10.259549,1.206037
43.9635,4.567024
28.230513,3.054429
22.162418,2.417657
12.9576435,1.5164046
11.634334,1.3829498
12.817681,1.5079305
12.038943,1.4091382
48.57326,5.2462587
20.487776,2.3553362
28.356316,3.0863235
17.56187,2.0161872
27.656517,3.1634476
6.869152,0.8618726
33.48346,3.7077022
22.748741,2.3301203
11.644263,1.3658922
19.973015,2.2224555
25.396154,2.877317
28.736149,3.0838938
46.538704,4.7528644
31.533756,3.5311017
11.349874,1.5029378
31.609411,3.2916665
11.98404,1.434037
8.383109,1.0502846
23.20324,2.7219324
26.077385,2.827995
23.158775,2.6643405
16.915916,1.8748021
2.4871492,0.4273399
14.834842,1.8201311
11.896739,1.4527447
10.337197,1.3325219
31.448183,3.379057
23.02041,2.4368737
14.333159,1.9093523
37.684296,4.117731
8.40581,1.0529046
28.124632,3.194428
24.24495,2.7003384
27.043774,3.1020863
38.247498,4.1274652
44.2309,4.70107
38.412415,4.203334
24.73654,2.7979198
40.39115,4.1007137
6.652685,0.9237774
16.612608,1.9567752
17.507874,1.9736779
7.8663597,1.0103514
11.829059,1.4577255
37.527218,3.9721148
11.706647,1.3791878
29.722898,3.2509227
33.392258,3.64095
33.65439,3.4984512
2.0319417,0.4123194
33.54766,3.6715498
6.9527526,0.99629563
29.888664,3.3308306
7.7545943,0.9576822
43.68805,4.683364
21.053009,2.3695889
2.5019841,0.38296604
13.329749,1.4679096
4.8921237,0.6869722
20.634665,2.2013698
18.12279,2.11273
23.792442,2.6722498
18.699118,1.98142
48.358845,4.9219627
36.2952,3.9738758
15.756305,1.7487357
11.093823,1.3015423
45.02836,4.6327763
16.173122,1.8932068
15.568899,1.8411789
26.12838,2.6382399
23.182077,2.542924
33.04162,3.8026888
25.021774,2.7930272
8.9214525,1.0630789
13.6026325,1.5728264
6.5155387,0.9122072
49.41136,5.52207
28.572548,3.0804086
22.279736,2.5154934
19.008,2.198444
43.5727,4.660637
7.6584277,1.0193794
11.487945,1.3416915
32.616344,3.4974065
10.579985,1.2807019
16.265226,1.864919
1.6276473,0.32937133
13.256173,1.4689751
13.89585,1.6021159
17.767555,2.0361695
7.0570083,0.8939909
14.690812,1.758414
23.942583,2.6752706
29.216995,3.066605
31.685612,3.380819
6.6967406,0.9532123
17.060219,1.8952186
27.015686,3.0457888
17.280739,2.0945048
30.731476,3.224738
25.539341,2.8125696
18.859398,2.0884016
2.3244123,0.44148707
43.81776,4.5948076
24.87204,2.6700592
28.594551,3.1481867
33.02893,3.271436
12.579988,1.6276405
16.250734,1.7940109
35.68563,3.7497847
21.211147,2.4386454
22.247704,2.4882865
3.727815,0.59210616
22.070843,2.590399
2.6797514,0.48999208
13.301571,1.6433406
28.663177,3.1935968
8.689181,1.1563902
17.046528,1.9484286
12.441239,1.5073757
25.754166,2.6802418
5.532537,0.7128872
33.170624,3.6227272
39.315857,3.9263263
15.663976,1.6073892
10.311786,1.3093297
20.827919,2.2389936
30.900967,3.287185
18.010426,2.0302773
13.747135,1.6374707
10.791011,1.2728591
32.297157,3.3670158
25.474869,2.7729053
31.763554,3.3567703
2.9896905,0.4778729
34.30822,3.670146
11.110763,1.4007099
10.037594,1.2647898
19.944836,2.2431018
28.107227,2.9528186
12.285373,1.467247
9.296189,1.1748998
38.85431,4.258963
34.481606,3.698073
3.2757366,0.58132267
21.69653,2.223945
21.770681,2.330558
17.294218,2.0586374
23.228167,2.502627
25.07993,2.6502118
34.08841,3.487666
14.2153,1.6833861
4.2478175,0.6860103
6.15368,0.8095842
3.65968,0.5537075
55.54042,5.8203363
13.455977,1.5639615
36.763496,4.3058834
6.5666666,0.8864696
25.591196,2.9024043
57.301315,5.8937654
10.79939,1.2241733
52.566624,5.338336
26.55048,2.9573221
9.469587,1.2282498
7.6435575,1.0368495
17.444565,2.0134983
24.912819,2.8709002
64.67971,6.8120584
31.002502,3.5306616
3.863776,0.58250594
20.107952,2.1678758
7.2669644,0.89425224
21.431595,2.4565883
4.697902,0.6999215
17.13685,1.9744539
28.10403,2.9828691
18.329021,2.2357154
4.1492143,0.6354588
13.849404,1.6317487
27.759062,3.1016564
19.739925,2.15956
2.0769262,0.38788366
35.889275,3.7701387
11.104762,1.2093253
25.305174,2.7048903
29.450275,3.2990122
15.816169,1.8404706
24.340298,2.7236853
31.248344,3.2954533
44.048283,4.4801865
2.321191,0.41276595
20.902164,2.1962903
8.440682,1.082484
25.654587,2.908194
17.300219,2.1446772
39.875618,4.346554
6.7680717,0.94529235
25.673977,3.0194511
10.57325,1.2582641
9.026141,1.0576591
6.899325,0.90107256
31.495893,3.4688213
22.120863,2.4388676
14.790414,1.5880003
19.64307,2.1193576
21.690098,2.393448
19.705101,2.214006
19.354431,2.2121556
30.502943,3.4267523
8.235181,1.0869627
6.0462337,0.7028115
17.907112,1.9277937
32.28138,3.629445
18.929525,2.18824
23.401287,2.4941554
10.004855,1.2701917
24.267084,2.6120436
12.285427,1.579464
19.557568,2.247905
13.984805,1.6597085
30.33337,3.3429306
12.778949,1.458791
22.048891,2.7451706
48.884186,5.1461887
38.460426,4.1664114
20.991375,2.398656
6.8624835,0.9202605
22.856966,2.4460878
14.848345,1.8225648
4.955216,0.7272292
23.904022,2.519655
44.607605,4.959445
8.332995,1.0489044
24.350834,2.7508717
32.138084,3.5482564
13.427075,1.5395589
13.568845,1.6143088
0.9887122,0.24962781
18.066101,2.2056677
11.462539,1.404824
46.5122,4.6663733
5.4257913,0.8324352
43.954132,4.551925
23.831833,2.7606711
8.836453,1.0591087
24.751041,2.601122
42.09983,4.224781
15.747263,1.8182085
29.597357,3.3670802
11.464072,1.45821
30.76154,3.4093084
6.6146955,0.88572276
9.355046,1.1189396
31.64586,3.47936
31.6978,3.3101594
6.3787374,0.9248741
9.299056,1.2160525
7.0699186,1.0866822
4.1810803,0.606211
24.654503,2.700897
13.567027,1.5752568
5.4892545,0.81442267
38.127586,4.072036
11.922385,1.5254829
46.583755,4.876992
40.520996,4.140361
2.3736985,0.402838
35.3374,3.5999105
23.280369,2.6508427
29.194942,3.2797382
10.973075,1.3824742
21.967995,2.4185753
19.633467,2.1656623
24.929708,2.6984549
36.914307,4.056289
19.767357,2.1870456
20.615833,2.2776742
26.808226,2.9183326
7.6491065,0.99125886
21.707262,2.504161
23.890926,2.667952
16.28236,1.8858573
8.385711,1.0559499
39.297028,4.309374
3.809161,0.604714
9.591014,1.1055827
13.029841,1.5913064
32.57819,3.6924593
12.014698,1.5020659
48.069008,4.960234
2.4649684,0.5197737
1.3965713,0.2920609
37.960735,3.9193368
21.321081,2.321254
33.806442,3.574642
12.535613,1.6300848
20.731789,2.4230685
10.8380785,1.2150903
21.327446,2.4199324
11.424553,1.3743756
37.647972,4.2401123
16.906527,2.0677912
19.656158,2.3590145
15.70654,1.771586
51.728493,5.3868933
13.079336,1.668714
12.900216,1.636477
21.362982,2.5829477
36.17568,3.998364
17.672302,2.2145574
5.6029696,0.7638849
10.679969,1.4253337
37.817665,3.9819882
7.022513,0.8935639
29.328453,3.10442
6.1543794,0.86839336
24.624426,2.7998016
17.41816,1.9369195
25.109665,2.835137
7.3740087,0.9287855
12.802042,1.4833567
37.31832,3.8900776
3.3307006,0.49165487
21.517933,2.3381324
18.549614,2.0021713
13.526713,1.6129179
62.243637,6.4340115
8.18426,1.0418565
13.318226,1.5415754
4.089477,0.7108271
23.786701,2.6701934
5.158319,0.8226662
4.6376567,0.6691017
11.051049,1.2727273
23.027729,2.3737345
24.907005,2.8508525
19.820728,2.3843026
17.739273,2.0279415
5.704531,0.82910746
11.429255,1.2972097
6.446964,0.8190233
4.7724442,0.75001395
16.0489,1.8652501
2.328255,0.43836537
9.381045,1.3556488
37.957287,4.0069194
23.214664,2.6021862
26.620987,2.9277
20.115116,2.3213487
7.027349,0.93608254
7.4371524,0.8278829
11.590831,1.3527472
24.209742,2.7045152
3.917114,0.5755563
22.876785,2.6016402
34.800407,3.8975868
11.682107,1.3539021
23.428432,2.464592
20.16529,2.1894178
16.902538,2.0387495
18.660711,2.0451975
14.46927,1.7206359
36.860237,3.8862286
17.140259,2.071279
29.542696,3.4651225
12.4855385,1.5324059
3.4351757,0.57321286
14.826837,1.7237036
9.761823,1.3474846
4.731141,0.661178
10.764615,1.2080331
10.084233,1.3401976
11.447497,1.4678738
17.129402,2.1194327
22.6483,2.4502628
24.641876,2.7002547
18.15561,2.1011257
9.164214,1.1383126
5.8872414,0.78485066
8.972241,1.076369
39.814056,4.337514
8.271223,1.0548202
19.020596,2.2433717
30.06324,3.2964358
13.919219,1.6658316
4.9765086,0.67561394
14.445794,1.5763497
17.782475,2.1583686
29.36029,2.9892726
25.175896,2.7587724
29.048897,3.2176676
6.5126433,0.86468226
28.48373,3.2002008
11.333629,1.423712
11.281648,1.4333916
27.768719,3.1165524
5.7980638,0.849378
11.843911,1.4072778
27.238602,2.926186
12.29012,1.4439664
9.72561,1.114264
10.284549,1.3054621
15.618007,1.6568377
9.032174,1.0430856
15.341334,1.8059506
29.78736,3.4875326
35.025593,3.9040055
11.886325,1.4968338
11.538102,1.4334495
16.171692,1.7458375
22.594904,2.4773192
18.858898,2.13069
41.16109,4.354622
17.143461,1.8646226
17.45269,1.9445922
46.744606,4.9327784
15.783118,1.8488779
18.739029,2.129646
1.7128323,0.33783126
9.777104,1.2794516
6.104056,0.7761988
33.32352,3.6536248
38.938812,4.0755553
21.52224,2.4654624
10.865992,1.313937
2.9504373,0.5131229
22.133324,2.439034
27.070095,2.8759103
8.259639,1.1239195
22.664429,2.8328357
1.288752,0.27537045
21.483627,2.4900308
17.76529,2.0791452
15.877391,1.8704123
21.044899,2.515514
16.089832,1.926086
6.8001504,0.97548646
24.12491,2.6938043
5.407543,0.72897947
16.467054,1.8930955
6.1215577,0.77824885
30.776314,3.270352
47.296867,5.2131596
29.250416,2.9759746
5.4199376,0.6737671
55.049057,5.858085
46.710434,4.8652525
13.038178,1.4246349
20.666267,2.2882285
10.21307,1.2477458
22.762753,2.6944742
6.715817,0.9159321
14.9983015,1.824889
17.973747,2.1268218
24.574135,2.6361852
23.554943,2.6228395
13.745242,1.5714359
7.1830583,1.0066252
29.162952,3.1127343
13.99697,1.8013959
30.276188,3.4213448
27.376007,3.273748
9.747439,1.1630082
17.47985,1.9875009
17.361921,1.9915819
16.238625,1.8654423
17.08405,1.9461074
22.320576,2.7636209
9.886388,1.1652358
12.549085,1.5285034
18.836948,2.2407331
21.84534,2.5086133
25.65639,2.6232834
18.65504,2.1251478
7.0925403,0.88860494
9.977693,1.2323742
9.588288,1.3260012
36.531258,3.8750103
17.239119,1.7717595
23.199661,2.4710083
23.981346,2.6901016
19.499071,2.1945677
32.624817,3.4184005
4.555017,0.65011555
18.28415,2.1332822
18.015228,1.9588058
8.995589,1.1876428
5.82367,0.7696118
19.531109,2.0520663
37.29012,3.9800274
28.203743,2.9619384
13.443179,1.567776
4.2248325,0.6201797
8.60404,1.1629951
11.036014,1.2540252
18.34861,2.131102
8.703683,1.0879445
7.485148,0.8968529
41.954865,4.5061774
8.933864,1.0016603
9.056182,1.1369367
35.417244,3.9014466
28.612354,3.0148358
40.412865,4.273396
20.442997,2.2161932
38.452084,4.179472
18.551256,1.9759188
1.2728137,0.28534657
30.909187,3.3098989
28.971848,3.111309
37.97592,4.019113
5.225351,0.73431206
45.204887,4.560728
13.308064,1.7584682
4.6389437,0.6192752
14.154773,1.6552427
1.9638182,0.34484923
25.60431,2.8685107
21.930483,2.4137824
16.9345,1.9420345
16.775604,1.9285886
20.163258,2.2866147
7.49414,0.9715896
18.537872,1.9593549
17.757011,2.2445946
27.238188,3.196853
20.765476,2.2904322
6.476216,0.8184752
44.233936,4.528595
6.500901,0.89330983
33.49918,3.4133792
29.292582,3.2554865
3.0042288,0.523396
24.394047,2.8358734
19.083168,2.0570798
1.5955166,0.33991295
26.012703,2.9029734
4.971198,0.73472995
25.432417,2.7903552
15.677775,1.7513664
13.303855,1.3883328
6.0944705,0.7500654
27.55679,3.2236195
5.0406003,0.75373656
20.854666,2.3409233
16.808453,2.151434
4.2336698,0.6022265
43.816124,4.8099246
32.756474,3.6155741
11.229144,1.3637521
11.807268,1.3377764
8.758622,1.0918615
21.943636,2.536861
15.122946,1.6028478
20.927464,2.3981476
19.841011,2.187751
10.265668,1.2916555
43.26758,4.634129
11.672446,1.3699675
44.648376,4.7273393
49.434914,5.2702074
34.29653,3.6870878
2.2891572,0.37149817
20.032566,2.2385612
15.057677,1.8313801
39.192905,4.257195
21.449177,2.4318662
6.0810084,0.75228286
14.002909,1.5980062
13.792206,1.584935
33.125908,3.5915112
10.677011,1.3999071
8.006987,0.9833272
25.937492,2.6818397
22.471807,2.5557442
30.686508,3.3992777
24.4949,2.840998
31.72599,3.5557203
6.8387027,0.7974495
30.770435,3.2461617
18.373785,2.1199603
39.013,4.154857
11.783277,1.4933825
26.288727,2.880282
17.731445,2.024538
22.353632,2.4662223
2.6439323,0.4098047
27.16171,2.9453583
12.481563,1.4141843
15.281662,1.8829539
56.50805,5.882497
50.050594,5.1154556
8.585587,1.0531096
20.559086,2.283866
17.86889,1.9241753
15.719415,1.7789869
20.87204,2.4812098
9.328271,1.2458286
22.015299,2.630711
39.829803,4.4198036
14.8453245,1.7001922
38.146988,4.130977
46.40165,4.9246984
29.958473,3.1099176
5.626634,0.7955454
26.316029,3.0007017
13.74461,1.4751472
13.830565,1.6228206
30.474703,3.2079728
29.977987,3.4550407
15.815188,1.7191556
4.0634723,0.5937469
7.0266333,0.8829734
6.8869076,0.9469276
10.011331,1.1686313
4.2661786,0.5899073
14.028331,1.6490581
49.968998,5.231741
31.213108,3.3022718
3.130357,0.48456722
22.260159,2.2507682
5.0797276,0.73847395
11.817661,1.336725
29.019947,3.4142027
15.231353,1.7340288
10.111831,1.090785
23.3162,2.5854635
8.864297,1.151746
32.991245,3.5690746
5.3717113,0.77290183
56.133568,5.6472235
12.76748,1.5942361
14.013854,1.668396
44.425514,4.6370687
25.11316,2.691331
11.947473,1.4410112
29.875122,3.110127
1.6926488,0.30577102
4.1316843,0.65376884
7.9584556,1.0416582
19.244118,2.1661072
15.0031805,1.7113192
8.4993925,1.1450117
61.558064,6.5681543
29.715961,3.1484776
58.02498,6.224411
18.419445,2.023467
34.13809,3.8149538
15.588252,1.8026271
42.76788,4.388496
20.852886,2.317545
31.676264,3.32898
8.90919,1.265214
