grain_R,grain_asp
-63.848923,-53.024868
-60.469185,-50.078487
-51.981674,-43.34125
-69.12145,-57.60398
-64.951256,-54.185738
-63.98076,-53.251114
-56.974213,-47.22115
-45.987118,-38.297333
-58.793102,-48.883736
-55.72363,-46.20605
-55.427002,-45.94336
-56.83228,-47.203865
-51.85818,-43.315105
-70.5447,-58.628998
-52.029125,-43.19867
-52.059628,-43.232803
-55.63883,-46.1915
-47.293797,-39.33068
-56.076973,-46.368732
-53.01432,-43.94795
-58.630043,-48.67721
-61.12846,-50.919044
-59.871643,-49.788574
-62.5045,-52.00897
-61.02665,-50.975967
-57.219116,-47.68379
-58.7669,-48.854687
-58.045547,-48.177402
-66.92391,-55.61666
-69.285965,-57.679173
-50.424442,-41.819668
-77.8134,-64.71419
-59.804924,-49.618748
-49.994576,-41.643497
-62.765514,-52.230354
-62.415104,-51.89137
-60.140713,-50.09357
-56.53455,-47.03188
-62.69282,-51.972233
-67.076805,-55.62337
-70.639366,-58.723938
-72.56095,-60.417366
-60.92829,-50.801105
-69.762634,-58.20236
-53.972378,-44.77364
-41.49794,-34.461597
-73.47924,-60.899952
-52.72115,-43.801075
-60.356174,-50.045723
-57.794342,-48.12729
-53.031036,-43.9118
-55.100197,-45.814976
-61.0294,-50.68317
-46.739273,-38.890556
-61.188522,-50.85722
-57.520176,-47.879818
-51.150524,-42.596317
-50.462986,-41.922497
-61.138508,-50.882427
-59.20362,-49.143562
-62.177307,-51.644062
-75.27916,-62.586647
-58.598904,-48.768143
-53.98724,-44.851204
-52.84452,-44.12727
-59.78068,-49.797585
-51.105137,-42.58952
-63.159252,-52.44027
-59.23334,-49.22567
-59.71805,-49.731663
-49.56891,-41.054348
-59.812866,-49.650356
-50.00622,-41.56666
-52.03603,-43.320244
-52.88158,-43.944252
-50.368294,-41.93225
-55.82629,-46.375656
-60.8981,-50.532467
-72.01351,-59.546165
-53.23588,-44.184177
-66.66,-55.398876
-65.12832,-54.072063
-49.579994,-41.207108
-48.174,-40.070602
-51.591732,-42.87812
-59.245808,-49.25206
-63.11573,-52.81834
-52.52892,-43.629658
-62.78317,-52.365772
-63.872272,-53.378277
-55.205532,-45.787804
-64.52754,-53.746212
-70.87843,-58.846348
-57.60798,-47.859623
-57.36024,-47.559124
-57.868874,-48.141415
-58.49858,-48.669514
-60.649517,-50.523453
-57.992714,-48.15828
-52.45464,-43.76727
-57.267372,-47.611397
-53.824406,-44.73562
-54.039505,-44.90736
-59.33966,-49.385227
-56.58479,-47.028732
-56.985622,-47.42663
-50.30292,-41.723465
-56.04465,-46.694897
-58.83578,-49.094643
-55.567917,-46.212624
-64.593124,-53.638718
-50.917,-42.187405
-53.07198,-44.09587
-62.524063,-51.989197
-68.21883,-56.70709
-59.26817,-49.028328
-65.36515,-54.46691
-55.96827,-46.44085
-64.35029,-53.458923
-56.33139,-46.90281
-69.16067,-57.577137
-57.6035,-47.89613
-57.129303,-47.21029
-58.589943,-48.70727
-60.312336,-50.016754
-53.39991,-44.507114
-66.64598,-55.503674
-50.923267,-42.223385
-61.308895,-50.93497
-47.723904,-39.659325
-56.41903,-46.88512
-72.11644,-60.04263
-59.97774,-49.887215
-56.36144,-46.805557
-56.29873,-46.838634
-57.828365,-48.09307
-58.96797,-49.021755
-51.485966,-42.940224
-44.429897,-37.104572
-64.50881,-53.64324
-68.62385,-57.01224
-57.224964,-47.42908
-43.468426,-36.22147
-54.437565,-45.187576
-76.8525,-63.806488
-41.606,-34.588158
-68.14866,-56.730854
-61.409435,-51.168217
-56.29295,-46.80448
-64.40856,-53.494747
-60.15244,-49.95823
-52.11219,-43.297096
-47.740284,-39.44261
-51.168133,-42.61315
-57.84369,-47.962738
-66.46116,-55.27577
-63.683178,-52.919266
-58.23901,-48.351643
-72.06445,-59.919594
-45.82439,-38.03809
-54.305336,-45.311916
-59.670868,-49.610134
-62.80628,-52.23897
-84.5113,-70.18363
-56.018406,-46.663113
-63.754585,-53.14371
-61.25219,-51.066963
-66.02345,-54.718655
-63.673225,-52.798203
-71.16882,-59.188236
-67.436264,-56.288124
-55.193035,-45.892696
-44.33963,-36.87205
-64.09842,-53.4047
-63.660706,-52.8378
-52.65064,-43.956116
-64.33163,-53.707077
-53.61845,-44.57297
-70.84387,-58.821964
-64.99391,-54.07053
-63.414455,-52.6337
-52.683052,-43.635532
-56.644176,-47.383274
-74.01049,-61.438686
-49.109066,-40.977932
-62.754578,-52.327732
-62.875317,-52.09225
-53.628323,-44.55609
-59.358723,-49.416527
-55.911232,-46.632545
-54.365208,-45.111137
-53.81091,-44.775764
-79.086235,-66.01641
-57.58944,-47.908173
-62.584457,-51.98345
-61.866905,-51.35709
-51.830204,-42.914246
-57.895947,-48.14826
-51.282368,-42.495068
-62.69566,-52.13769
-55.309883,-46.083958
-58.441555,-48.56374
-56.249798,-46.655785
-50.56278,-42.04665
-48.225254,-40.01267
-50.09098,-41.62134
-57.598072,-48.002987
-65.25748,-54.124012
-58.14718,-48.25582
-71.11073,-58.843616
-57.00237,-47.267387
-54.622536,-45.50822
-62.822773,-52.311394
-56.279194,-46.878773
-62.818424,-52.15303
-51.923717,-43.191055
-61.716164,-51.44461
-69.516426,-57.88052
-53.867,-44.814106
-56.231518,-46.685402
-43.860287,-36.581413
-60.22842,-49.79391
-43.24618,-36.045242
-67.08826,-55.66309
-62.7652,-52.286327
-51.186527,-42.474915
-59.605846,-49.68368
-53.245544,-44.21517
-67.732765,-56.48982
-58.162663,-48.28636
-52.839703,-43.878952
-68.42897,-56.57498
-55.68907,-46.364395
-64.27779,-53.37013
-60.219868,-50.341656
-52.19805,-43.342636
-62.882996,-52.387337
-69.08285,-57.27795
-49.684097,-41.44901
-63.389633,-52.713665
-56.46839,-46.90605
-73.95037,-61.55154
-56.552505,-46.954338
-49.7735,-41.442627
-40.90114,-33.86802
-56.55263,-47.01823
-49.84164,-41.48577
-57.19701,-47.484623
-48.55541,-40.32719
-45.018578,-37.533577
-48.72326,-40.567257
-61.43528,-50.944904
-50.071278,-41.651134
-53.353428,-44.33062
-41.477165,-34.48352
-53.36858,-44.39619
-52.247196,-43.572094
-60.810997,-50.47516
-60.038994,-49.811707
-46.543243,-38.58531
-71.22965,-59.065937
-63.786602,-53.146782
-56.10628,-46.694862
-72.23627,-60.253296
-46.220516,-38.356262
-55.20277,-45.822178
-70.64699,-58.504047
-59.782497,-49.628723
-55.65547,-46.315895
-66.27578,-55.06557
-60.10197,-49.874813
-58.023567,-48.33744
-48.160824,-39.862953
-55.663975,-46.118706
-71.02791,-59.03619
-50.972874,-42.53093
-53.06816,-44.116337
-57.26917,-47.766193
-55.610973,-46.16041
-53.962807,-44.769028
-56.20295,-46.562298
-63.96248,-53.26338
-55.004337,-45.777374
-80.549934,-66.99633
-61.56551,-51.204357
-75.78599,-63.317703
-72.112976,-59.924225
-54.17218,-44.920715
-60.481777,-50.340782
-48.90152,-40.786446
-60.370987,-49.93941
-57.99898,-48.097527
-45.14202,-37.424706
-55.989952,-46.498535
-64.86295,-53.67432
-61.294388,-50.944515
-61.46835,-50.92364
-71.14487,-59.066833
-43.03745,-35.881145
-57.967728,-48.25494
-54.04082,-45.032387
-60.32839,-50.123352
-55.241817,-46.085747
-54.5977,-45.346943
-53.569733,-44.6803
-55.84598,-46.433533
-60.39254,-50.23619
-60.7357,-50.40383
-64.75043,-53.683147
-69.12498,-57.446644
-60.802723,-50.57982
-68.18841,-56.65082
-62.078346,-51.489483
-60.648552,-50.392418
-66.69765,-55.374813
-55.281982,-46.048256
-39.76294,-33.061188
-77.71565,-64.81517
-66.953354,-55.471127
-59.692215,-49.741875
-51.233562,-42.61816
-56.56462,-47.075123
-46.34355,-38.389816
-63.912148,-53.074913
-54.836086,-45.46223
-56.884228,-47.228844
-57.590073,-47.905178
-61.389336,-50.998962
-59.843822,-49.800274
-59.04268,-48.98973
-59.630424,-49.66877
-59.70266,-49.460873
-53.92193,-44.788567
-52.94458,-44.22865
-52.030197,-43.233856
-66.19414,-54.907257
-59.869232,-49.878265
-62.966927,-52.2146
-44.10057,-36.670338
-53.094345,-44.1484
-48.80299,-40.46501
-64.04542,-52.998238
-54.02496,-44.93354
-55.22352,-46.04082
-68.68541,-57.2797
-44.591015,-37.07505
-56.189854,-46.80856
-58.23549,-48.404438
-55.824677,-46.392315
-67.38618,-56.233044
-50.83166,-42.104313
-48.966534,-40.730145
-61.4234,-51.019314
-70.9288,-58.87614
-63.592625,-52.636482
-43.11217,-35.925243
-55.622337,-46.305428
-57.95766,-48.20372
-60.057533,-49.807922
-59.514046,-49.516537
-49.736095,-41.36547
-66.53007,-55.277294
-58.318367,-48.585285
-68.657104,-57.10303
-56.960236,-47.41066
-56.50464,-46.9136
-56.137356,-46.87983
-74.41048,-61.6258
-54.73304,-45.44821
-58.870346,-48.88973
-56.276947,-47.011883
-62.940514,-52.240406
-63.66406,-52.761513
-67.839226,-56.54979
-50.41056,-41.674442
-69.27761,-57.596012
-61.977406,-51.40926
-57.64544,-47.79661
-55.510292,-46.238533
-53.367386,-44.339
-62.33041,-51.868687
-66.05053,-54.84211
-57.796814,-48.20365
-50.950893,-42.384155
-72.31481,-60.0298
-61.646553,-51.270054
-60.643192,-50.60258
-55.89327,-46.48763
-52.058273,-43.269997
-66.33106,-55.10262
-76.33649,-63.527184
-65.52609,-54.427647
-44.851006,-37.250843
-55.167,-45.723194
-48.25051,-40.044178
-58.464413,-48.666298
-64.05821,-53.072063
-60.687084,-50.383705
-43.973747,-36.638657
-43.69361,-36.32786
-50.19957,-41.813854
-62.563007,-51.92309
-68.67789,-57.277058
-48.930332,-40.730206
-55.419064,-46.027344
-47.590748,-39.54095
-61.361523,-50.84308
-66.13922,-54.77915
-51.21159,-42.61966
-55.09212,-45.82382
-55.253284,-45.957077
-74.00659,-61.816025
-65.53405,-54.56251
-61.277756,-50.930473
-62.482708,-51.916553
-57.401882,-47.492813
-61.643097,-51.03425
-62.25212,-51.723476
-51.759285,-43.25151
-70.92245,-58.649662
-77.50199,-64.563385
-72.003876,-59.75169
-60.4523,-50.244667
-60.932175,-50.662968
-57.649017,-47.784252
-54.471783,-45.54715
-78.04874,-64.8238
-44.31982,-36.727535
-72.771065,-60.322174
-67.12742,-55.722862
-47.742165,-39.682392
-46.391224,-38.6665
-63.960915,-53.290157
-55.81586,-46.356926
-73.55586,-61.113342
-69.572105,-57.750744
-54.949688,-45.656185
-56.49015,-46.822964
-52.805717,-43.807728
-52.27476,-43.42333
-52.30374,-43.312805
-47.312458,-39.408615
-51.291656,-42.671146
-55.230644,-45.904232
-52.97829,-43.897636
-47.23062,-39.112717
-56.25907,-46.818333
-48.787506,-40.595745
-68.691956,-57.01637
-56.485012,-47.036156
-57.734077,-47.93177
-66.82493,-55.64227
-74.16429,-61.745678
-78.71993,-65.35386
-52.15197,-43.367397
-60.706738,-50.48471
-49.426544,-40.959797
-75.60276,-62.66581
-54.737236,-45.390556
-57.39244,-47.76647
-56.878254,-47.197735
-54.14532,-45.10607
-57.477493,-47.808987
-61.5553,-51.11149
-63.893642,-52.9736
-60.80703,-50.67911
-56.070606,-46.52664
-62.946896,-52.264465
-59.924976,-49.744728
-61.429,-51.12259
-66.524765,-55.42581
-52.71861,-43.978878
-58.261593,-48.624386
-63.709503,-52.89713
-46.831856,-38.91815
-58.086296,-48.29207
-66.12958,-54.955597
-58.099537,-48.402836
-55.946697,-46.623943
-69.0793,-57.486977
-41.76398,-34.80232
-53.85777,-44.87805
-54.41794,-45.430622
-51.605488,-42.892063
-64.56982,-53.719448
-61.379032,-50.95018
-62.68107,-52.297016
-50.893257,-42.336323
-69.968376,-58.1461
-57.34456,-47.596165
-53.008472,-44.147923
-62.072426,-51.729816
-64.010796,-53.25677
-69.97797,-58.356056
-65.06181,-54.110172
-59.26584,-49.13035
-55.657043,-46.339016
-47.32315,-39.161648
-52.281536,-43.345886
-54.257065,-45.187824
-37.222,-30.82041
-69.36607,-57.706085
-62.036434,-51.772408
-57.32467,-47.46103
-62.097225,-51.66348
-55.28257,-45.694733
-63.93586,-53.18989
-65.09969,-54.179546
-60.772152,-50.67921
-48.14234,-40.010376
-51.50598,-42.744167
-66.249535,-54.93574
-45.03543,-37.42748
-58.091743,-48.303726
-51.885876,-43.111755
-54.644115,-45.392433
-59.520493,-49.568626
-67.328224,-56.118217
-54.533916,-45.422165
-65.748604,-54.760822
-57.346436,-47.85715
-59.383533,-49.400097
-66.57695,-55.325737
-57.367897,-47.76723
-61.95874,-51.372704
-58.05222,-48.22455
-43.64597,-36.013073
-51.541046,-42.64524
-64.88206,-53.8253
-54.208687,-44.905857
-59.070114,-49.100872
-60.413124,-50.287678
-57.258457,-47.56639
-55.08223,-45.845303
-55.177155,-45.678585
-62.745064,-52.275894
-48.448467,-40.40689
-60.5063,-50.29327
-50.373333,-41.9615
-62.171585,-51.58404
-62.54884,-52.134224
-65.92473,-54.957523
-48.3749,-40.34025
-54.411873,-45.182518
-63.729813,-53.05504
-49.06497,-40.68465
-68.056305,-56.688583
-55.67269,-46.24738
-65.82167,-54.592094
-50.339436,-42.081387
-73.9481,-61.47198
-50.40839,-41.806442
-56.361473,-46.683884
-58.503246,-48.871754
-53.702534,-44.687855
-64.58276,-53.70309
-51.283978,-42.516113
-52.95144,-44.064625
-69.8054,-58.140846
-66.13509,-54.970394
-58.739147,-49.051243
-51.727985,-43.14368
-49.37882,-41.12514
-63.878185,-53.101826
-71.65786,-59.681145
-56.132465,-46.585327
-58.265106,-48.48579
-48.537384,-40.22882
-64.21417,-53.393497
-68.31766,-56.819435
-60.78194,-50.53827
-70.46266,-58.582623
-53.143387,-44.33772
-61.25713,-51.025375
-71.47072,-59.389484
-58.668934,-48.756138
-46.21103,-38.255604
-53.032173,-44.183933
-64.42176,-53.654465
-58.103565,-48.341377
-65.4709,-54.442535
-52.75997,-43.74277
-59.793453,-49.71374
-73.37372,-60.84626
-60.190624,-50.028095
-59.53205,-49.19138
-56.788723,-47.189186
-70.20743,-58.44467
-64.560776,-53.766304
-53.540554,-44.494503
-48.163597,-39.967754
-65.58898,-54.479355
-63.913754,-53.125362
-52.092064,-43.343975
-65.74689,-54.630157
-58.10714,-48.156017
-50.34614,-41.86974
-66.210106,-55.04658
-54.394333,-45.26877
-58.280483,-48.64072
-53.35788,-44.23775
-69.24589,-57.686665
-55.080334,-45.92347
-60.47638,-50.13457
-58.5282,-48.503185
-50.237324,-41.851177
-58.20499,-48.470886
-65.469444,-54.33477
-51.39311,-42.842644
-51.162434,-42.67207
-58.542606,-48.739597
-54.631973,-45.35889
-65.109146,-54.12289
-55.97001,-46.381874
-55.302395,-45.791195
-60.775455,-50.462997
-52.644875,-43.77407
-72.443306,-60.223408
-64.91969,-53.95337
-44.925945,-37.480865
-65.90892,-54.8795
-46.038445,-38.41261
-57.175316,-47.34449
-61.905396,-51.70941
-53.465576,-44.57446
-41.438637,-34.478733
-61.381115,-50.86207
-57.036854,-47.37822
-54.435444,-45.240917
-59.10235,-49.142853
-62.619022,-51.970806
-57.722233,-48.003674
-46.58578,-38.71292
-57.09673,-47.545776
-61.37607,-50.89645
-59.16703,-49.18018
-64.23221,-53.497684
-63.672016,-52.7109
-61.059937,-50.860077
-54.122356,-45.17701
-59.64687,-49.45507
-51.21553,-42.574142
-37.934853,-31.575632
-56.662434,-47.17104
-55.900787,-46.471573
-62.408497,-52.031868
-63.516422,-52.79115
-62.630215,-52.03512
-58.70126,-48.760704
-52.431232,-43.638027
-63.557987,-52.80666
-52.81667,-43.665882
-67.95379,-56.393036
-68.88469,-57.330814
-56.062336,-46.730564
-58.626286,-48.54276
-49.90572,-41.526012
-60.84447,-50.58627
-48.901043,-40.71456
-56.7606,-47.232265
-47.491673,-39.434105
-47.286194,-39.228996
-48.983036,-40.784843
-62.74898,-52.19989
-58.05855,-48.204475
-54.946148,-45.456177
-46.706524,-38.90641
-55.833263,-46.30752
-56.693626,-47.206135
-40.320156,-33.514297
-61.24966,-50.85983
-66.89125,-55.53422
-60.112225,-50.024082
-67.67603,-56.080894
-60.450478,-50.413826
-47.622433,-39.533634
-52.03187,-43.296654
-55.541714,-45.99903
-55.188766,-45.803955
-69.734795,-58.123158
-55.629635,-46.232403
-60.033817,-50.100555
-48.0782,-39.895844
-55.053654,-45.779667
-46.599342,-38.673
-64.58784,-53.642494
-49.900402,-41.46279
-51.08966,-42.522583
-72.98329,-60.92367
-62.02361,-51.629063
-58.284897,-48.57007
-69.20741,-57.623848
-66.106834,-54.773888
-46.264755,-38.509865
-41.200954,-34.103523
-68.718414,-57.083935
-77.73478,-64.43992
-67.01177,-55.53425
-59.19197,-48.883347
-57.60458,-48.053413
-58.503387,-48.53392
-55.46753,-46.17634
-53.038418,-43.99159
-61.260708,-51.147552
-48.985996,-40.677135
-59.212364,-49.27025
-51.38815,-42.449917
-62.311447,-51.84902
-61.452232,-51.031162
-64.62986,-53.58135
-59.423397,-49.469803
-58.619583,-48.653168
-57.15575,-47.483425
-55.140484,-45.499844
-60.241142,-50.139442
-54.636223,-45.40686
-58.20929,-48.50724
-58.682243,-48.74918
-60.66536,-50.670994
-52.647594,-43.985706
-68.02776,-56.527725
-66.432175,-55.060913
-46.24285,-38.494816
-64.15525,-53.22758
-63.393944,-52.538116
-68.02038,-56.664333
-54.775238,-45.748592
-70.18248,-58.136864
-57.17385,-47.67784
-39.44081,-32.77313
-61.400352,-50.88026
-60.64495,-50.438248
-65.68684,-54.536594
-47.28237,-39.39616
-62.897316,-52.30131
-68.49743,-56.989876
-74.340195,-61.752323
-63.047302,-52.50214
-57.47781,-47.651463
-61.92119,-51.51056
-56.926632,-47.223103
-55.809383,-46.33496
-53.315113,-44.34479
-70.49457,-58.55426
-77.13407,-63.92429
-50.5843,-42.074383
-52.486492,-43.583138
-56.98595,-47.261765
-71.041824,-58.901836
-52.83857,-43.629887
-59.17012,-48.972694
-57.19189,-47.632557
-54.735985,-45.3914
-47.024452,-39.140736
-65.21081,-54.230343
-49.783394,-41.19357
-59.640766,-49.43865
-59.64946,-49.620537
-63.972683,-53.318535
-53.060898,-43.971165
-59.11256,-49.015823
-60.331104,-50.03135
-59.268776,-49.398815
-69.475746,-57.640945
-61.874752,-51.338554
-49.180954,-41.115597
-54.321415,-45.14036
-48.901173,-40.663887
-44.147427,-36.71889
-51.73,-43.176517
-52.821148,-43.884872
-40.619663,-33.808426
-55.36376,-46.16594
-61.710575,-51.531887
-56.591904,-47.11286
-48.21624,-40.25306
-53.566196,-44.50193
-56.83347,-47.130035
-60.4357,-50.29628
-51.67661,-43.025574
-63.59683,-52.741722
-59.660873,-49.58669
-69.883835,-58.09173
-43.084553,-35.83896
-53.79147,-44.559444
-69.12721,-57.343575
-53.742874,-44.724125
-56.51979,-46.990013
-44.383484,-36.904316
-69.28981,-57.512203
-62.44355,-51.87494
-58.753937,-48.60622
-59.727074,-49.629936
-68.69895,-57.303387
-70.3768,-58.458576
-55.36317,-45.952236
-58.349045,-48.45902
-52.85696,-43.90469
-59.31128,-49.254833
-64.49896,-53.807343
-46.09715,-38.43707
-67.620224,-56.15004
-53.328987,-44.18961
-60.263813,-50.100487
-48.83988,-40.587997
-54.096405,-45.0312
-57.59534,-47.944206
-63.302856,-52.697346
-60.123894,-49.82686
-59.26992,-49.25228
-63.496468,-52.838207
-51.93505,-43.219257
-45.74108,-38.051716
-58.222126,-48.541782
-58.84018,-49.049038
-53.86385,-44.68995
-50.687046,-42.06005
-67.80089,-56.337234
-51.974277,-43.310944
-61.882057,-51.29585
-64.496376,-53.606274
-60.47778,-50.286182
-57.09294,-47.47092
-52.45661,-43.750675
-65.63377,-54.6332
-63.694786,-52.877937
-61.320847,-50.854534
-50.624924,-42.017292
-54.7563,-45.421852
-67.94436,-56.379868
-70.90782,-58.944042
-53.66997,-44.38563
-63.35069,-52.33686
-74.11644,-61.73945
-56.22357,-46.762817
-54.290665,-45.013542
-59.99419,-49.90907
-63.56951,-52.750763
-56.522194,-47.17266
-64.80073,-53.856514
-63.117783,-52.6878
-63.234528,-52.60869
-72.33918,-60.117817
-61.39588,-51.027443
-73.29957,-60.799126
-59.706406,-49.585453
-53.765404,-44.635155
-55.072758,-45.69598
-44.771595,-37.21223
-60.999786,-50.425957
-60.502693,-50.506424
-68.55279,-57.158943
-63.38861,-52.621513
-56.01411,-46.485806
-68.68122,-57.002117
-63.310017,-52.565544
-62.41034,-51.930923
-50.47892,-42.14632
-61.46457,-51.274673
-68.45299,-57.049168
-59.49785,-49.235374
